"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 10:00","2018","03","01","10:00","-16.2","","-19.1","","79","","","","5","","8","","24.1","","100.08","","","","-22","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 11:00","2018","03","01","11:00","-14.0","","-18.5","","69","","","","5","","10","","24.1","","100.07","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 12:00","2018","03","01","12:00","-11.7","","-17.1","","65","","","","8","","8","","24.1","","100.09","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 13:00","2018","03","01","13:00","-10.4","","-16.5","","61","","","","5","","7","","24.1","","100.11","","","","-14","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 14:00","2018","03","01","14:00","-9.8","","-15.9","","62","","","","6","","9","","24.1","","100.12","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 15:00","2018","03","01","15:00","-9.5","","-15.6","","62","","","","5","","9","","24.1","","100.11","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 16:00","2018","03","01","16:00","-9.2","","-15.7","","59","","","","6","","16","","24.1","","100.09","","","","-16","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 17:00","2018","03","01","17:00","-9.6","","-16.0","","60","","","","6","","10","","24.1","","100.09","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 18:00","2018","03","01","18:00","-11.1","","-16.5","","65","","","","6","","8","","24.1","","100.10","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 19:00","2018","03","01","19:00","-12.1","","-17.3","","66","","","","5","","10","","24.1","","100.15","","","","-18","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 20:00","2018","03","01","20:00","-13.3","","-17.9","","68","","","","5","","12","","24.1","","100.20","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 21:00","2018","03","01","21:00","-14.2","","-17.8","","75","","","","4","","9","","24.1","","100.24","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 22:00","2018","03","01","22:00","-14.9","","-18.8","","73","","","","6","","11","","24.1","","100.25","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01 23:00","2018","03","01","23:00","-15.3","","-18.8","","75","","","","5","","13","","24.1","","100.24","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 00:00","2018","03","02","00:00","-15.9","","-19.1","","77","","","","6","","7","","24.1","","100.26","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 01:00","2018","03","02","01:00","-16.5","","-19.3","","80","","","","7","","7","","24.1","","100.27","","","","-22","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 02:00","2018","03","02","02:00","-16.8","","-19.3","","81","","","","8","","7","","24.1","","100.27","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 03:00","2018","03","02","03:00","-17.6","","-19.9","","82","","","","8","","7","","24.1","","100.28","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 04:00","2018","03","02","04:00","-17.6","","-19.6","","84","","","","9","","7","","24.1","","100.32","","","","-23","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 05:00","2018","03","02","05:00","-17.8","","-19.7","","85","","","","7","","7","","24.1","","100.35","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 06:00","2018","03","02","06:00","-17.9","","-19.9","","85","","","","10","","5","","24.1","","100.39","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 07:00","2018","03","02","07:00","-16.9","","-18.9","","85","","","","6","","9","","24.1","","100.44","","","","-23","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 08:00","2018","03","02","08:00","-15.8","","-17.8","","85","","","","7","","10","","24.1","","100.51","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 09:00","2018","03","02","09:00","-14.2","","-16.7","","82","","","","8","","10","","24.1","","100.58","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 10:00","2018","03","02","10:00","-12.3","","-16.2","","73","","","","5","","11","","24.1","","100.61","","","","-18","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 11:00","2018","03","02","11:00","-10.2","","-15.1","","68","","","","7","","11","","24.1","","100.67","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 12:00","2018","03","02","12:00","-7.8","","-13.9","","62","","","","6","","11","","24.1","","100.62","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 13:00","2018","03","02","13:00","-6.2","","-12.9","","59","","","","6","","12","","24.1","","100.58","","","","-11","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 14:00","2018","03","02","14:00","-4.5","","-12.2","","55","","","","7","","9","","24.1","","100.57","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 15:00","2018","03","02","15:00","-3.7","","-11.7","","54","","","","6","","9","","24.1","","100.60","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 16:00","2018","03","02","16:00","-3.4","","-11.6","","53","","","","3","","8","","24.1","","100.68","","","","-7","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 17:00","2018","03","02","17:00","-4.3","","-11.8","","56","","","","5","","7","","24.1","","100.70","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 18:00","2018","03","02","18:00","-5.6","","-12.0","","61","","","","3","","5","","24.1","","100.76","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 19:00","2018","03","02","19:00","-6.9","","-12.2","","66","","","","35","","4","","24.1","","100.76","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 20:00","2018","03","02","20:00","-8.0","","-12.6","","70","","","","34","","5","","24.1","","100.76","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 21:00","2018","03","02","21:00","-8.6","","-12.8","","72","","","","36","","6","","24.1","","100.77","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 22:00","2018","03","02","22:00","-8.3","","-12.7","","71","","","","2","","8","","24.1","","100.77","","","","-12","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02 23:00","2018","03","02","23:00","-8.2","","-12.4","","72","","","","3","","7","","24.1","","100.75","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 00:00","2018","03","03","00:00","-7.4","","-11.6","","72","","","","2","","8","","24.1","","100.78","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 01:00","2018","03","03","01:00","-7.1","","-11.2","","73","","","","2","","7","","24.1","","100.79","","","","-11","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 02:00","2018","03","03","02:00","-6.9","","-10.7","","74","","","","2","","7","","24.1","","100.81","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 03:00","2018","03","03","03:00","-6.8","","-10.3","","76","","","","3","","7","","24.1","","100.82","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 04:00","2018","03","03","04:00","-6.8","","-10.3","","76","","","","2","","6","","24.1","","100.80","","","","-10","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 05:00","2018","03","03","05:00","-7.0","","-10.3","","77","","","","1","","5","","24.1","","100.82","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 06:00","2018","03","03","06:00","-7.3","","-10.3","","79","","","","36","","5","","24.1","","100.84","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 07:00","2018","03","03","07:00","-7.5","","-10.4","","80","","","","36","","5","","24.1","","100.84","","","","-10","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 08:00","2018","03","03","08:00","-7.8","","-10.2","","83","","","","36","","2","","24.1","","100.84","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 09:00","2018","03","03","09:00","-6.9","","-9.0","","85","","","","36","","5","","3.2","","100.82","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 10:00","2018","03","03","10:00","-5.8","","-8.0","","84","","","","34","","4","","3.6","","100.84","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 11:00","2018","03","03","11:00","-4.2","","-6.9","","81","","","","35","","7","","4.8","","100.82","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 12:00","2018","03","03","12:00","-3.0","","-6.6","","76","","","","34","","10","","6.4","","100.80","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 13:00","2018","03","03","13:00","-2.7","","-7.1","","72","","","","33","","9","","19.3","","100.77","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 14:00","2018","03","03","14:00","-2.5","","-7.0","","72","","","","31","","13","","16.1","","100.77","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 15:00","2018","03","03","15:00","-3.2","","-7.3","","73","","","","32","","11","","8.1","","100.79","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 16:00","2018","03","03","16:00","-4.9","","-8.6","","75","","","","31","","13","","24.1","","100.83","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 17:00","2018","03","03","17:00","-7.0","","-10.4","","77","","","","30","","14","","19.3","","100.85","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 18:00","2018","03","03","18:00","-9.2","","-11.5","","84","","","","29","","9","","19.3","","100.90","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 19:00","2018","03","03","19:00","-11.6","","-13.6","","85","","","","30","","12","","24.1","","100.92","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 20:00","2018","03","03","20:00","-13.1","","-15.1","","85","","","","30","","10","","24.1","","100.93","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 21:00","2018","03","03","21:00","-13.5","","-15.8","","83","","","","30","","10","","24.1","","100.93","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 22:00","2018","03","03","22:00","-14.1","","-16.4","","83","","","","31","","14","","19.3","","100.94","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03 23:00","2018","03","03","23:00","-15.7","","-18.0","","83","","","","30","","11","","24.1","","100.95","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 00:00","2018","03","04","00:00","-17.2","","-19.3","","84","","","","30","","10","","24.1","","100.98","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 01:00","2018","03","04","01:00","-17.1","","-19.3","","83","","","","31","","12","","24.1","","101.03","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 02:00","2018","03","04","02:00","-17.5","","-19.6","","84","","","","33","","9","","24.1","","101.06","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 03:00","2018","03","04","03:00","-18.2","","-20.2","","85","","","","30","","10","","24.1","","101.09","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 04:00","2018","03","04","04:00","-18.2","","-20.2","","85","","","","31","","12","","24.1","","101.10","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 05:00","2018","03","04","05:00","-18.3","","-20.3","","84","","","","30","","12","","24.1","","101.11","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 06:00","2018","03","04","06:00","-18.3","","-20.4","","84","","","","31","","9","","24.1","","101.16","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 07:00","2018","03","04","07:00","-18.1","","-20.3","","83","","","","32","","5","","24.1","","101.21","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 08:00","2018","03","04","08:00","-18.1","","-20.2","","84","","","","34","","7","","16.1","","101.27","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 09:00","2018","03","04","09:00","-18.1","","-20.2","","84","","","","31","","11","","16.1","","101.26","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 10:00","2018","03","04","10:00","-17.0","","-19.1","","84","","","","28","","12","","19.3","","101.26","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 11:00","2018","03","04","11:00","-16.3","","-18.5","","84","","","","29","","13","","24.1","","101.25","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 12:00","2018","03","04","12:00","-15.0","","-17.4","","82","","","","31","","8","","24.1","","101.23","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 13:00","2018","03","04","13:00","-14.2","","-16.9","","81","","","","33","","11","","24.1","","101.22","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 14:00","2018","03","04","14:00","-13.9","","-16.6","","80","","","","31","","11","","24.1","","101.21","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 15:00","2018","03","04","15:00","-13.3","","-16.6","","77","","","","31","","9","","24.1","","101.20","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 16:00","2018","03","04","16:00","-13.6","","-16.6","","79","","","","32","","12","","24.1","","101.21","","","","-20","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 17:00","2018","03","04","17:00","-14.0","","-16.4","","82","","","","33","","9","","24.1","","101.25","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 18:00","2018","03","04","18:00","-14.1","","-16.1","","85","","","","31","","13","","24.1","","101.29","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 19:00","2018","03","04","19:00","-14.4","","-16.1","","87","","","","31","","12","","24.1","","101.33","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 20:00","2018","03","04","20:00","-14.8","","-16.5","","87","","","","34","","11","","24.1","","101.33","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 21:00","2018","03","04","21:00","-14.7","","-16.6","","86","","","","32","","13","","24.1","","101.29","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 22:00","2018","03","04","22:00","-14.9","","-16.8","","86","","","","32","","9","","24.1","","101.26","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04 23:00","2018","03","04","23:00","-15.5","","-17.4","","85","","","","33","","8","","24.1","","101.22","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 00:00","2018","03","05","00:00","-16.0","","-17.8","","86","","","","32","","9","","24.1","","101.22","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 01:00","2018","03","05","01:00","-16.3","","-18.1","","86","","","","32","","10","","12.9","","101.19","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 02:00","2018","03","05","02:00","-16.2","","-18.1","","85","","","","33","","7","","12.9","","101.19","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 03:00","2018","03","05","03:00","-16.1","","-18.2","","85","","","","32","","10","","12.9","","101.15","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 04:00","2018","03","05","04:00","-15.8","","-17.9","","85","","","","32","","11","","24.1","","101.14","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 05:00","2018","03","05","05:00","-15.4","","-17.4","","85","","","","31","","8","","24.1","","101.14","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 06:00","2018","03","05","06:00","-15.3","","-17.3","","85","","","","32","","10","","24.1","","101.13","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 07:00","2018","03","05","07:00","-15.2","","-17.3","","85","","","","32","","8","","24.1","","101.11","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 08:00","2018","03","05","08:00","-14.5","","-16.5","","85","","","","32","","5","","24.1","","101.09","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 09:00","2018","03","05","09:00","-13.6","","-15.5","","86","","","","33","","10","","24.1","","101.08","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-14.6","","86","","","","34","","9","","12.9","","101.05","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 11:00","2018","03","05","11:00","-12.1","","-13.9","","86","","","","33","","13","","3.2","","101.01","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 12:00","2018","03","05","12:00","-10.7","","-13.0","","83","","","","33","","10","","24.1","","100.96","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 13:00","2018","03","05","13:00","-9.5","","-13.2","","75","","","","31","","9","","8.1","","100.88","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-13.1","","73","","","","35","","9","","16.1","","100.82","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 15:00","2018","03","05","15:00","-9.1","","-12.7","","75","","","","34","","9","","4.8","","100.79","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-12.2","","79","","","","35","","8","","3.2","","100.79","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 17:00","2018","03","05","17:00","-9.5","","-12.3","","80","","","","35","","9","","4.8","","100.77","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 18:00","2018","03","05","18:00","-9.8","","-12.2","","83","","","","34","","8","","4.0","","100.73","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 19:00","2018","03","05","19:00","-10.1","","-12.0","","86","","","","32","","7","","4.0","","100.69","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 20:00","2018","03","05","20:00","-10.2","","-12.0","","87","","","","32","","7","","4.0","","100.64","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 21:00","2018","03","05","21:00","-10.2","","-12.1","","86","","","","31","","8","","24.1","","100.61","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 22:00","2018","03","05","22:00","-10.4","","-12.2","","87","","","","31","","8","","24.1","","100.52","","","","-15","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05 23:00","2018","03","05","23:00","-10.6","","-12.4","","87","","","","33","","8","","24.1","","100.44","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 00:00","2018","03","06","00:00","-10.9","","-12.7","","86","","","","33","","6","","24.1","","100.39","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 01:00","2018","03","06","01:00","-11.0","","-12.8","","87","","","","33","","5","","24.1","","100.35","","","","-14","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 02:00","2018","03","06","02:00","-10.9","","-12.7","","87","","","","33","","4","","24.1","","100.31","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 03:00","2018","03","06","03:00","-10.9","","-12.1","","91","","","","1","","4","","12.9","","100.26","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 04:00","2018","03","06","04:00","-10.5","","-11.8","","90","","","","4","","5","","24.1","","100.21","","","","-14","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 05:00","2018","03","06","05:00","-10.6","","-12.0","","90","","","","4","","6","","24.1","","100.21","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 06:00","2018","03","06","06:00","-10.4","","-11.7","","90","","","","8","","6","","24.1","","100.20","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 07:00","2018","03","06","07:00","-10.0","","-11.4","","90","","","","3","","5","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 08:00","2018","03","06","08:00","-9.4","","-10.8","","90","","","","3","","3","","24.1","","100.19","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 09:00","2018","03","06","09:00","-8.8","","-10.2","","90","","","","28","","5","","24.1","","100.18","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 10:00","2018","03","06","10:00","-7.2","","-8.6","","90","","","","36","","3","","24.1","","100.14","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 11:00","2018","03","06","11:00","-5.8","","-7.9","","85","","","","5","","10","","24.1","","100.09","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 12:00","2018","03","06","12:00","-4.5","","-7.3","","81","","","","5","","9","","24.1","","100.05","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 13:00","2018","03","06","13:00","-3.6","","-6.9","","78","","","","6","","13","","24.1","","99.98","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 14:00","2018","03","06","14:00","-2.9","","-6.7","","75","","","","9","","10","","24.1","","99.95","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 15:00","2018","03","06","15:00","-2.5","","-6.4","","74","","","","6","","10","","24.1","","99.92","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 16:00","2018","03","06","16:00","-1.9","","-6.6","","70","","","","6","","9","","24.1","","99.90","","","","-5","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 17:00","2018","03","06","17:00","-2.4","","-6.9","","71","","","","4","","5","","24.1","","99.89","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 18:00","2018","03","06","18:00","-3.4","","-7.4","","74","","","","36","","6","","24.1","","99.87","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 19:00","2018","03","06","19:00","-4.7","","-7.9","","79","","","","1","","5","","24.1","","99.85","","","","-7","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06 20:00","2018","03","06","20:00","-5.7","","-8.4","","81","","","","2","","7","","24.1","","99.81","","","","-9","","NA"
