1.579053218600104502e+00,1.591625085440446785e+00,1.604776566176334240e+00,1.618547997165955987e+00,1.632983316012597053e+00,1.648130439506075184e+00,1.664041686309603474e+00,1.680774250402712111e+00,1.698390732268073577e+00,1.716959735995416736e+00,1.736556541926838948e+00,1.757263866259192620e+00,1.779172721249395961e+00,1.802383392466883061e+00,1.827006553074317585e+00,1.853164539617681461e+00,1.880992819565820984e+00,1.910641688249085757e+00,1.942278242424537504e+00,1.976088690130414438e+00,2.012281072704265039e+00,2.051088496063802502e+00,2.092772996260843676e+00,2.137630201205180214e+00,2.185994999482249845e+00,2.238248492782914045e+00,2.294826596906786254e+00,2.356230776623164047e+00,2.423041565061048619e+00,2.495935748291207013e+00,2.575708419784379366e+00,2.663301572538660622e+00,2.759841569083325119e+00,2.866688822811057857e+00,2.985504518953067787e+00,3.118341499711022369e+00,3.267770044888452574e+00,3.437055086237886137e+00,3.630411002007328580e+00,3.853376531296249130e+00,4.113381303277451551e+00,4.020059386730473250e+00,3.847612422159580881e+00,3.725777131823588828e+00,3.635082872643598861e+00,3.564896800063543481e+00,3.508921181250526544e+00,3.463189259006496101e+00,3.425079043361995979e+00,3.392788885003008570e+00
1.567284995344590648e+00,1.579640429891660425e+00,1.592568604509280838e+00,1.606109719647353939e+00,1.620307604419965575e+00,1.635210101881537259e+00,1.650869500330131467e+00,1.667343016825155289e+00,1.684693340100570813e+00,1.702989241257564235e+00,1.722306262090091966e+00,1.742727492708477044e+00,1.764344452379941863e+00,1.787258090333614602e+00,1.811579926855404254e+00,1.837433359557647972e+00,1.864955165556400729e+00,1.894297237833874270e+00,1.925628603846436304e+00,1.959137787182903656e+00,1.995035589750798311e+00,2.033558393873418968e+00,2.074972112585326656e+00,2.119576954738455754e+00,2.167713222626103775e+00,2.219768428390207049e+00,2.276186108166030397e+00,2.337476839341497303e+00,2.404232140518223204e+00,2.477142176637430637e+00,2.557018534816165367e+00,2.644823828189353687e+00,2.741710601283023685e+00,2.849073072069138401e+00,2.968616849787376832e+00,3.102454241967695481e+00,3.253236669477860943e+00,3.424342029955054212e+00,3.620145373485460283e+00,3.846419332752356368e+00,4.110942932814291240e+00,4.011914569707757394e+00,3.838972973820813372e+00,3.717307042380510573e+00,3.627013320243906769e+00,3.557293816766463390e+00,3.501784178983471385e+00,3.456490900701938873e+00,3.418782396213842389e+00,3.386855042847075836e+00
1.555434754426756383e+00,1.567569371640524789e+00,1.580269494933032703e+00,1.593575157183306334e+00,1.607530045228689586e+00,1.622181892548666182e+00,1.637582919329423126e+00,1.653790326291037616e+00,1.670866849672279830e+00,1.688881385990662620e+00,1.707909696685274925e+00,1.728035204583205031e+00,1.749349896408272986e+00,1.771955348408431385e+00,1.795963895794419507e+00,1.821499971296377751e+00,1.848701644075044781e+00,1.877722397894586948e+00,1.908733197441418117e+00,1.941924904715885747e+00,1.977511124549423460e+00,2.015731580883393548e+00,2.056856155354709337e+00,2.101189759528369283e+00,2.149078265347245331e+00,2.200915790012315743e+00,2.257153728642693480e+00,2.318312060912312234e+00,2.384993641400867670e+00,2.457902439950450102e+00,2.537867061704076388e+00,2.625871398861503447e+00,2.723095029409239753e+00,2.830967113331088747e+00,2.951239258692870848e+00,3.086085497950603163e+00,3.238241746501525409e+00,3.411204003011254926e+00,3.609516088191575989e+00,3.839197678459429941e+00,4.108399210019640257e+00,4.003535472105714810e+00,3.830135131626873246e+00,3.708677376339168941e+00,3.618816859615775261e+00,3.549589791023298968e+00,3.494566218965949655e+00,3.449727052235928237e+00,3.412432093398442667e+00,3.380876522612060064e+00
1.543502922527032251e+00,1.555412335604701823e+00,1.567879652459654993e+00,1.580944704790810063e+00,1.594651001097656451e+00,1.609046126807258004e+00,1.624182193207770464e+00,1.640116341784792375e+00,1.656911311592458746e+00,1.674636078536678729e+00,1.693366576960944947e+00,1.713186515782245456e+00,1.734188303727776548e+00,1.756474101109588126e+00,1.780157019226586756e+00,1.805362493147430580e+00,1.832229859632113156e+00,1.860914179735998264e+00,1.891588355798826671e+00,1.924445605848005947e+00,1.959702376011210889e+00,1.997601794788140817e+00,2.038417803949109430e+00,2.082460142120301949e+00,2.130080412543920776e+00,2.181679541348641838e+00,2.237717034455965148e+00,2.298722580857266884e+00,2.365310743404604121e+00,2.438199749333063604e+00,2.518235777747932946e+00,2.606424696392369622e+00,2.703974013651794017e+00,2.812349026308371691e+00,2.933348993070890032e+00,3.069212042401163298e+00,3.222762111666062523e+00,3.397618725125583605e+00,3.598503079212872269e+00,3.831695966392101749e+00,4.105742990851991792e+00,3.994911777621540150e+00,3.821092144449312222e+00,3.699883958310093313e+00,3.610491030880826901e+00,3.541783386655604104e+00,3.487266689319379775e+00,3.442897550532231232e+00,3.406028225372128571e+00,3.374853527144296983e+00
1.531489985085776384e+00,1.543169813141624491e+00,1.555399566856226379e+00,1.568218841177408507e+00,1.581670927893928269e+00,1.595803223197190368e+00,1.610667685546526506e+00,1.626321350670500543e+00,1.642826911598568307e+00,1.660253372889552326e+00,1.678676789763323018e+00,1.698181104726269597e+00,1.718859096611665471e+00,1.740813459872116331e+00,1.764158035648172973e+00,1.789019220846972624e+00,1.815537587535827502e+00,1.843869752845795018e+00,1.874190549905464742e+00,1.906695563919048153e+00,1.941604115490800142e+00,1.979162797210624269e+00,2.019649701440099587e+00,2.063379520047028848e+00,2.110709754520059711e+00,2.162048353063193762e+00,2.217863197923640506e+00,2.278694012927737766e+00,2.345167465040222332e+00,2.418016520254308244e+00,2.498105522186411687e+00,2.586463051827225357e+00,2.684325494659349776e+00,2.793195541378435731e+00,2.914921836131488142e+00,3.051809093781274740e+00,3.206772986766263767e+00,3.383562298916951150e+00,3.587084751824574536e+00,3.823897326100539562e+00,4.102966458533714444e+00,3.986032542278518331e+00,3.811836954640943631e+00,3.690922487957941645e+00,3.602033349897785008e+00,3.533873298106880334e+00,3.479885035972986262e+00,3.436002299442998620e+00,3.399570946188381182e+00,3.368786310804813500e+00
1.519396486252050815e+00,1.530842362452102368e+00,1.542829803607826733e+00,1.555398130383355282e+00,1.568590377149963189e+00,1.582453706922872794e+00,1.597039878167842986e+00,1.612405770569502073e+00,1.628613977946103963e+00,1.645733477798975386e+00,1.663840388556637073e+00,1.683018827489107583e+00,1.703361884629616574e+00,1.724972730988555414e+00,1.747965883065749626e+00,1.772468650419303460e+00,1.798622799179554699e+00,1.826586472378892712e+00,1.856536418443110126e+00,1.888670593029608380e+00,1.923211217785472549e+00,1.960408404148351380e+00,2.000544483233616333e+00,2.043939227186891916e+00,2.090956207368235731e+00,2.142010616335153106e+00,2.197578992318985236e+00,2.258211439084671923e+00,2.324547148930362628e+00,2.397334339445050144e+00,2.477456147278511711e+00,2.565964649693201149e+00,2.664126110537525793e+00,2.773481939458999790e+00,2.895931990507933040e+00,3.033850183330496719e+00,3.190247836986806806e+00,3.369009060002973843e+00,3.575237834359764388e+00,3.815783486014722392e+00,4.100061041617319546e+00,3.976886143580481203e+00,3.802362179252581242e+00,3.681788536131946010e+00,3.593441311535032323e+00,3.525858256958859460e+00,3.472420770126654066e+00,3.429041276607033950e+00,3.393060478633167953e+00,3.362675182089130743e+00
1.507223028445129343e+00,1.518430608577875152e+00,1.530171004460737283e+00,1.542483222997594661e+00,1.555409998098187474e+00,1.568998212871815401e+00,1.583299375322352986e+00,1.598370154921171515e+00,1.614272988563189237e+00,1.631076765752379920e+00,1.648857604472617089e+00,1.667699731152426867e+00,1.687696480530463283e+00,1.708951434211247067e+00,1.731579720457948168e+00,1.755709502561195290e+00,1.781483689305927154e+00,1.809061909120121214e+00,1.838622800095308873e+00,1.870366682129753766e+00,1.904518696203789663e+00,1.941332520955457719e+00,1.981094810619990376e+00,2.024130544258231801e+00,2.070809538527329963e+00,2.121554461383935664e+00,2.176850801120033374e+00,2.237259407172966785e+00,2.303432445666201644e+00,2.376133932878765620e+00,2.456266468671178149e+00,2.544906459473424309e+00,2.643351108733557719e+00,2.753181944306538398e+00,2.876351951782325944e+00,3.015307011586153330e+00,3.173158213425297358e+00,3.353931410486569398e+00,3.562937211416874916e+00,3.807334623712759658e+00,4.097017319750950293e+00,3.967460224203072983e+00,3.792660089440261117e+00,3.672477540655590289e+00,3.584712393259240404e+00,3.517737039033688173e+00,3.464873476322470225e+00,3.422014540751842748e+00,3.386497119492842156e+00,3.356520505964467826e+00
1.494970271487185753e+00,1.505935242944304697e+00,1.517423887489088852e+00,1.529474856882037770e+00,1.542130539208203643e+00,1.555437488143007307e+00,1.569446907410882996e+00,1.584215198123938739e+00,1.599804577859241128e+00,1.616283781718686585e+00,1.633728857270213997e+00,1.652224067266922392e+00,1.671862916482285799e+00,1.692749322023680225e+00,1.714998950283083134e+00,1.738740748515916090e+00,1.764118705269544840e+00,1.791293882012166216e+00,1.820446769030321654e+00,1.851780032917423879e+00,1.885521742070462858e+00,1.921929182341538089e+00,1.961293409828206658e+00,2.003944735158818435e+00,2.050259398321462978e+00,2.100667781849422155e+00,2.155664632672100289e+00,2.215821933207236416e+00,2.281805301084395499e+00,2.354395135581709209e+00,2.434514215617708199e+00,2.523264164602139203e+00,2.621974252822516060e+00,2.732267606893052481e+00,2.856152371170564752e+00,2.996149291178937801e+00,3.155473579203314394e+00,3.338299633769524544e+00,3.550155736985511012e+00,3.798529196566271082e+00,4.093824914945187743e+00,3.957741629442056208e+00,3.782722587758950539e+00,3.662984801649717959e+00,3.575844058999964936e+00,3.509508472081088737e+00,3.457242821127582744e+00,3.414922239414266869e+00,3.379881244875845514e+00,3.350322705774347209e+00
1.482638931264738780e+00,1.493357022397788336e+00,1.504589246625563925e+00,1.516373857334938124e+00,1.528752849146588710e+00,1.541772393993736223e+00,1.555483334137155227e+00,1.569941740141944653e+00,1.585209543062442217e+00,1.601355251519778644e+00,1.618454766065727357e+00,1.636592305278890880e+00,1.655861460533940788e+00,1.676366399458498968e+00,1.698223241934574190e+00,1.721561637376277654e+00,1.746526578290105380e+00,1.773280493310192218e+00,1.802005673709023537e+00,1.832907101800566041e+00,1.866215769042267603e+00,1.902192597894826420e+00,1.941133117230690930e+00,1.983373089932852329e+00,2.029295358386550507e+00,2.079338266033250893e+00,2.134006141332385642e+00,2.193882509352286458e+00,2.259646948002671518e+00,2.332096864197839459e+00,2.412175981785356527e+00,2.501012089455674658e+00,2.599967724331006647e+00,2.710709181587971806e+00,2.835301906624381640e+00,2.976344574647574515e+00,3.137161117371616292e+00,3.322081688370409847e+00,3.536864024706085630e+00,3.789343749725043509e+00,4.090472365687808143e+00,3.947716337494553418e+00,3.772541182964375128e+00,3.653305476216702541e+00,3.566833763219537268e+00,3.501171444028282842e+00,3.449528562411964483e+00,3.407764617031366683e+00,3.373213315476639718e+00,3.344082264514318226e+00
1.470229777875773136e+00,1.480696767686123794e+00,1.491667950594456116e+00,1.503181136620378222e+00,1.515277877074160173e+00,1.528003907106304515e+00,1.541409646978909587e+00,1.555550770450597753e+00,1.570488849945431920e+00,1.586292089676680561e+00,1.603036159670579996e+00,1.620805145754157683e+00,1.639692633131093924e+00,1.659802944305170724e+00,1.681252556008744792e+00,1.704171724717317149e+00,1.728706356650078213e+00,1.755020166390544700e+00,1.783297179140034938e+00,1.813744646161901120e+00,1.846596462611050704e+00,1.882117203659510185e+00,1.920606931392434769e+00,1.962406975224547656e+00,2.007906957998128128e+00,2.057553436145386883e+00,2.111860656332820607e+00,2.171424118873188203e+00,2.236937903661266880e+00,2.309217093450520064e+00,2.389227177603199248e+00,2.478123125009026761e+00,2.577302019895379104e+00,2.688474993981427641e+00,2.813767061646206269e+00,2.955858065962767345e+00,3.118185518651703791e+00,3.305242978134432352e+00,3.523030212056584176e+00,3.779752697864930511e+00,4.086946980690991715e+00,3.937369381470974705e+00,3.762106961848892261e+00,3.643434572250323189e+00,3.557678955074964566e+00,3.492724911739651716e+00,3.441730559177440973e+00,3.400542023321051488e+00,3.366493881626431595e+00,3.337799725222822644e+00
