3.143121112183357990e+00,3.142900599406308615e+00,3.142660435582368184e+00,3.142399119538799912e+00,3.142115047001135419e+00,3.141806506668026966e+00,3.141471676941709479e+00,3.141108623546266188e+00,3.140715298308383474e+00,3.140289539421242004e+00,3.139829073560709727e+00,3.139331520272474751e+00,3.138794399096748844e+00,3.138215139940346621e+00,3.137591097239902371e+00,3.136919568478793163e+00,3.136197817616941386e+00,3.135423103958147717e+00,3.134592716903792819e+00,3.133704016913061441e+00,3.132754482795566453e+00,3.131741765189300253e+00,3.130663745712179757e+00,3.129518600806871831e+00,3.128304868715619413e+00,3.127021517316064703e+00,3.125668009714146489e+00,3.124244363520685575e+00,3.122751198626620539e+00,3.121189767022251260e+00,3.119561956744106190e+00,3.117870260307787245e+00,3.116117695858473979e+00,3.114307666487214910e+00,3.112443739262054088e+00,3.110529319696968997e+00,3.108567188195969333e+00,3.106558849912035569e+00,3.104503623816990299e+00,3.102397351941961201e+00,3.100230529000362889e+00,3.126419887945875775e+00,3.153019837684082116e+00,3.172014435076900174e+00,3.186322168626944062e+00,3.197534676192776093e+00,3.206592903410232953e+00,3.214088115419392100e+00,3.220410063620517072e+00,3.225825805046707018e+00
3.143032858610653957e+00,3.142811868224700600e+00,3.142570863368227219e+00,3.142308274397145329e+00,3.142022418599265343e+00,3.141711495042970093e+00,3.141373579975673458e+00,3.141006623007770227e+00,3.140608444364723972e+00,3.140176733541799603e+00,3.139709049751598702e+00,3.139202824612755904e+00,3.138655367586306255e+00,3.138063874721016333e+00,3.137425441315572439e+00,3.136737079137614792e+00,3.135995738849057801e+00,3.135198338263916806e+00,3.134341796996920060e+00,3.133423077934553547e+00,3.132439235759240770e+00,3.131387472465354538e+00,3.130265199405378507e+00,3.129070104878804770e+00,3.127800225609503659e+00,3.126454019635005910e+00,3.125030437140765116e+00,3.123528984601303460e+00,3.121949776221387918e+00,3.120293565076200260e+00,3.118561744476449960e+00,3.116756307830964356e+00,3.114879752455906203e+00,3.112934909042193166e+00,3.110924673227888348e+00,3.108851607846718768e+00,3.106717372018988677e+00,3.104521912880056522e+00,3.102262321119548805e+00,3.099931190804636305e+00,3.097514214098438412e+00,3.124832132631801596e+00,3.152026468639997692e+00,3.171371055628781743e+00,3.185904971645286743e+00,3.197274617239567629e+00,3.206448441759305545e+00,3.214032585711298129e+00,3.220425312938975271e+00,3.225898775537118457e+00
3.142947975389335458e+00,3.142726896776002921e+00,3.142485468612287836e+00,3.142222053493450407e+00,3.141934890650789125e+00,3.141622089469562784e+00,3.141281623429897252e+00,3.140911324707067465e+00,3.140508879719067448e+00,3.140071825967218455e+00,3.139597550578892005e+00,3.139083291028987865e+00,3.138526138586271941e+00,3.137923045098625074e+00,3.137270833792613622e+00,3.136566214810796449e+00,3.135805806235781201e+00,3.134986161341928312e+00,3.134103802759663715e+00,3.133155264117130301e+00,3.132137139520302593e+00,3.131046140924706567e+00,3.129879163017267096e+00,3.128633354642665676e+00,3.127306195052636184e+00,3.125895572307406223e+00,3.124399859995359741e+00,3.122817987038078780e+00,3.121149493685577259e+00,3.119394564837472572e+00,3.117554029474534971e+00,3.115629312113406435e+00,3.113622318554855717e+00,3.111535233333306394e+00,3.109370199395655732e+00,3.107128840231163203e+00,3.104811568436668168e+00,3.102416598018696625e+00,3.099938532290809956e+00,3.097366319238600063e+00,3.094680220593921227e+00,3.123190143412938991e+00,3.151002281851312592e+00,3.170708908825619066e+00,3.185476297699330939e+00,3.197008103721581396e+00,3.206301333321813996e+00,3.213977481359020949e+00,3.220443551355594902e+00,3.225976900655650237e+00
3.142866395723609152e+00,3.142645630263861456e+00,3.142404211136523351e+00,3.142140434252604475e+00,3.141852461566657428e+00,3.141538313157586249e+00,3.141195859582746941e+00,3.140822814739017588e+00,3.140416729520563610e+00,3.139974986626930864e+00,3.139494796946375565e+00,3.138973198016970834e+00,3.138407055149850411e+00,3.137793065881633758e+00,3.137127768501412728e+00,3.136407555464510999e+00,3.135628692550637364e+00,3.134787344635396433e+00,3.133879608905206116e+00,3.132901556237169149e+00,3.131849281264367235e+00,3.130718961327621841e+00,3.129506924048639949e+00,3.128209722616906330e+00,3.126824217033334463e+00,3.125347658467256817e+00,3.123777772529302776e+00,3.122112835607928183e+00,3.120351736420512445e+00,3.118494012529495318e+00,3.116539848667433166e+00,3.114490020121119418e+00,3.112345759821152136e+00,3.110108521595848163e+00,3.107779603261381585e+00,3.105359580034802836e+00,3.102847477961940825e+00,3.100239582825831786e+00,3.097527721536005085e+00,3.094696749603889074e+00,3.091720788809836584e+00,3.121490932198069501e+00,3.149945599089138071e+00,3.170026941933210107e+00,3.185035485022544854e+00,3.196734769374983909e+00,3.206151459240561774e+00,3.213922898749596690e+00,3.220465062571732151e+00,3.226060623459788612e+00
3.142788036527614182e+00,3.142567996696043142e+00,3.142327032702363798e+00,3.142063375244445567e+00,3.141775110214402034e+00,3.141460169235233746e+00,3.141116320296302167e+00,3.140741158714557724e+00,3.140332098708797925e+00,3.139886365944187130e+00,3.139400991483638936e+00,3.138872807670894272e+00,3.138298446565272126e+00,3.137674341647052501e+00,3.136996733610057042e+00,3.136261681146743641e+00,3.135465077700424263e+00,3.134602675195004462e+00,3.133670115736636674e+00,3.132662972191351258e+00,3.131576798350914181e+00,3.130407189074296159e+00,3.129149850299119073e+00,3.127800678118015210e+00,3.126355845169062952e+00,3.124811891356109594e+00,3.123165814351172465e+00,3.121415153390115549e+00,3.119558057496290449e+00,3.117593326371278284e+00,3.115520408642248995e+00,3.113339337719787991e+00,3.111050579789912174e+00,3.108654760718113419e+00,3.106152227606167937e+00,3.103542384150086875e+00,3.100822712739411013e+00,3.097987353004387767e+00,3.095025032398595499e+00,3.091916012629123411e+00,3.088627472506141114e+00,3.119731277113374723e+00,3.148854602267767255e+00,3.169324006926395931e+00,3.184581808070932496e+00,3.196454211429565984e+00,3.205998689160903581e+00,3.213868945511363151e+00,3.220490161421975195e+00,3.226150434551765755e+00
3.142712797394549007e+00,3.142493905697019585e+00,3.142253855648970529e+00,3.141990814629358031e+00,3.141702794152577027e+00,3.141387638754511435e+00,3.141043014776364384e+00,3.140666399261708097e+00,3.140255069246513209e+00,3.139806091797562537e+00,3.139316315242231425e+00,3.138782362131692150e+00,3.138200624588967980e+00,3.137567262809956237e+00,3.136878207604721691e+00,3.136129167980307386e+00,3.135315644863907014e+00,3.134432952131082306e+00,3.133476246117440578e+00,3.132440564727836829e+00,3.131320877082857557e+00,3.130112144320208678e+00,3.128809391655295702e+00,3.127407791052749353e+00,3.125902752817175667e+00,3.124290023022525453e+00,3.122565781907344018e+00,3.120726736103638821e+00,3.118770194761362635e+00,3.116694116168264195e+00,3.114497107172422563e+00,3.112178352299452833e+00,3.109737442408410324e+00,3.107174063153834265e+00,3.104487489831968983e+00,3.101675814567598888e+00,3.098734799162714548e+00,3.095656192946597329e+00,3.092425262044096179e+00,3.089017110321768289e+00,3.085391063245883192e+00,3.117907698704386998e+00,3.147727317561182847e+00,3.168598848624220476e+00,3.184114469096257505e+00,3.196165985586570724e+00,3.205842879548624680e+00,3.213815741936273618e+00,3.220519197977229631e+00,3.226246878283369757e+00
3.142640559564722658e+00,3.142423247310278445e+00,3.142184581509405827e+00,3.141922668566807797e+00,3.141635447809532966e+00,3.141320678618110485e+00,3.140975927226164366e+00,3.140598553387041747e+00,3.140185697173566659e+00,3.139734266258044304e+00,3.139240924115058284e+00,3.138702079699720926e+00,3.138113879278122020e+00,3.137472201222518464e+00,3.136772654726692533e+00,3.136010583539471597e+00,3.135181075944954543e+00,3.134278982320163554e+00,3.133298941652095326e+00,3.132235418366967394e+00,3.131082750677906201e+00,3.129835211348260593e+00,3.128487081243416679e+00,3.127032735244777761e+00,3.125466738959593371e+00,3.123783953108924649e+00,3.121979640436935988e+00,3.120049567372521260e+00,3.117990089385216823e+00,3.115798204868477139e+00,3.113471557235014675e+00,3.111008358355837888e+00,3.108407197887461670e+00,3.105666691307014560e+00,3.102784902661820610e+00,3.099758452655873686e+00,3.096581182433014945e+00,3.093242176614172667e+00,3.089722833643425925e+00,3.085992463704248401e+00,3.082001504938534531e+00,3.116016433211070247e+00,3.146561597277917954e+00,3.167850090994622114e+00,3.183632588347678816e+00,3.195869600146080458e+00,3.205683871700520271e+00,3.213763422608611364e+00,3.220552562289982212e+00,3.226350559923463646e+00
3.142571184900458281e+00,3.142355890798858908e+00,3.142119089613674809e+00,3.141858829596114067e+00,3.141572980615837007e+00,3.141259219436680183e+00,3.140915014401899352e+00,3.140537609704251221e+00,3.140124009486365608e+00,3.139670962102425023e+00,3.139174944974940651e+00,3.138632150601294857e+00,3.138038474403887612e+00,3.137389505273536550e+00,3.136680519824509350e+00,3.135906481553960568e+00,3.135062046267064417e+00,3.134141575274406843e+00,3.133139157965750154e+00,3.132048645381098506e+00,3.130863696293496368e+00,3.129577837035112609e+00,3.128184535775445863e+00,3.126677291124396518e+00,3.125049733700960175e+00,3.123295737589972365e+00,3.121409536305766341e+00,3.119385834881533537e+00,3.117219905872071095e+00,3.114907652213403821e+00,3.112445613750373763e+00,3.109830886371960812e+00,3.107060912311975454e+00,3.104133085930654623e+00,3.101044098803435567e+00,3.097788916932160408e+00,3.094359233580959767e+00,3.090741159144312800e+00,3.086911766839683935e+00,3.082833854804008844e+00,3.078447797128680996e+00,3.114053402512427571e+00,3.145355099126849741e+00,3.167076221298900318e+00,3.183135192640301536e+00,3.195564509114733553e+00,3.205521489381826239e+00,3.213712138274340102e+00,3.220590689899470060e+00,3.226462153962955437e+00
3.142504514876678368e+00,3.142291683453741324e+00,3.142057235688982431e+00,3.141799165000345173e+00,3.141515275101558036e+00,3.141203163327757064e+00,3.140860203080787727e+00,3.140483525539282450e+00,3.140070000850127663e+00,3.139616219107119299e+00,3.139118471531716636e+00,3.138572732401955001e+00,3.137974642429536054e+00,3.137319494461733083e+00,3.136602222580861188e+00,3.135817395883536474e+00,3.134959218433375217e+00,3.134021537076443931e+00,3.132997858962350168e+00,3.131881380689095717e+00,3.130665030938024174e+00,3.129341528224842683e+00,3.127903454887863255e+00,3.126343347575801790e+00,3.124653803182212197e+00,3.122827597287493706e+00,3.120857809585892539e+00,3.118737947351133855e+00,3.116462053558102685e+00,3.114024780600247233e+00,3.111421403281934506e+00,3.108647735369243659e+00,3.105699901511350003e+00,3.102573899156445769e+00,3.099264860274441702e+00,3.095765885042198740e+00,3.092066259595697808e+00,3.088148769615735034e+00,3.083985646336350861e+00,3.079532362280064550e+00,3.074717885377447502e+00,3.112014180280808340e+00,3.144105262440375803e+00,3.166275571679321388e+00,3.182621201972397174e+00,3.195250104085948006e+00,3.205355536008533957e+00,3.213662057991754306e+00,3.220634068239501158e+00,3.226582413768575464e+00
3.142440369596938954e+00,3.142230449420862826e+00,3.141998850468950444e+00,3.141743515165956069e+00,3.141462184971722582e+00,3.141152381669952920e+00,3.140811387455155756e+00,3.140436223924761183e+00,3.140023630155000411e+00,3.139570040130457595e+00,3.139071559911456699e+00,3.138523945063571130e+00,3.137922579041834581e+00,3.137262453419520813e+00,3.136538151076201153e+00,3.135743833707020034e+00,3.134873235274428627e+00,3.133919663277114243e+00,3.132876009931234940e+00,3.131734775506600066e+00,3.130488106080820288e+00,3.129127847796337569e+00,3.127645619239303176e+00,3.126032902697149396e+00,3.124281153667336497e+00,3.122381925939827774e+00,3.120327006700204020e+00,3.118108552217150553e+00,3.115719209569797865e+00,3.113152203250923122e+00,3.110401356931733918e+00,3.107461009519583151e+00,3.104325769741418384e+00,3.100990032854963552e+00,3.097447153200481029e+00,3.093688120804269914e+00,3.089699517451890642e+00,3.085460405541190276e+00,3.080937588721929021e+00,3.076078290028730677e+00,3.070798536830857905e+00,3.109893953824220514e+00,3.142809280842955744e+00,3.165446297711541401e+00,3.182089413802353661e+00,3.194925704636105923e+00,3.205185791271918383e+00,3.213613371611790726e+00,3.220683244122805711e+00,3.226712182842342180e+00
