-4.026046498371944615e+00,-4.023579527360030994e+00,-4.020999112636661543e+00,-4.018297353497048086e+00,-4.015465642008607006e+00,-4.012494588508026538e+00,-4.009373938233987467e+00,-4.006092477897594151e+00,-4.002637930796765886e+00,-3.998996838843423607e+00,-3.995154429581562638e+00,-3.991094465915655753e+00,-3.986799075822512251e+00,-3.982248558760135282e+00,-3.977421164780516438e+00,-3.972292841455193901e+00,-3.966836942574369029e+00,-3.961023891104999528e+00,-3.954820786988473724e+00,-3.948190947888307711e+00,-3.941093367781582035e+00,-3.933482074080859814e+00,-3.925305358446154802e+00,-3.916504849147850020e+00,-3.907014383146841574e+00,-3.896758623093661278e+00,-3.885651346973105547e+00,-3.873593314349786709e+00,-3.860469580495004216e+00,-3.846146084229700612e+00,-3.830465271276703110e+00,-3.813240423355694464e+00,-3.794248230271000555e+00,-3.773218945748770814e+00,-3.749823171975516622e+00,-3.723653863326082281e+00,-3.694201425808703476e+00,-3.660818639212016556e+00,-3.622670226797799042e+00,-3.578658652034206966e+00,-3.527311989616498611e+00,-3.517343527172300810e+00,-3.523406280951936420e+00,-3.527641116240892494e+00,-3.530753008382377711e+00,-3.533127458594151893e+00,-3.534993223056993372e+00,-3.536494729893910005e+00,-3.537727704133974083e+00,-3.538758104286215289e+00
-4.028375228339280412e+00,-4.025951144547840421e+00,-4.023415001925606305e+00,-4.020758930464605641e+00,-4.017974348026561948e+00,-4.015051884458895159e+00,-4.011981296601691227e+00,-4.008751372953662795e+00,-4.005349826566008353e+00,-4.001763174492122488e+00,-3.997976601826663146e+00,-3.993973808004573467e+00,-3.989736832579374504e+00,-3.985245857134026348e+00,-3.980478979262270567e+00,-3.975411953647670416e+00,-3.970017894100707601e+00,-3.964266928910803678e+00,-3.958125799922931787e+00,-3.951557393215044289e+00,-3.944520185942117507e+00,-3.936967589568372006e+00,-3.928847163982793322e+00,-3.920099669407523635e+00,-3.910657912903217515e+00,-3.900445332724324476e+00,-3.889374245464110924e+00,-3.877343655956555502e+00,-3.864236495492103796e+00,-3.849916105926191712e+00,-3.834221719471835765e+00,-3.816962586776917465e+00,-3.797910264282808424e+00,-3.776788361902286617e+00,-3.753258734752814352e+00,-3.726902613077839543e+00,-3.697194391600091556e+00,-3.663464548379065988e+00,-3.624846080314513053e+00,-3.580195264127214116e+00,-3.527971181625471075e+00,-3.518313437127334353e+00,-3.524269073258829987e+00,-3.528407555174576604e+00,-3.531436142724466709e+00,-3.533739106918953432e+00,-3.535543407733686472e+00,-3.536991831847100087e+00,-3.538178752869064247e+00,-3.539169048469674284e+00
-4.030719779581175999e+00,-4.028339423139878583e+00,-4.025848462279317808e+00,-4.023239063882236621e+00,-4.020502678227547477e+00,-4.017629961714718867e+00,-4.014610690221267930e+00,-4.011433661823987862e+00,-4.008086587411654911e+00,-4.004555967472097855e+00,-4.000826953037947220e+00,-3.996883188408045129e+00,-3.992706632805237632e+00,-3.988277357558997593e+00,-3.983573314677843591e+00,-3.978570071754047976e+00,-3.973240506958966911e+00,-3.967554456357337944e+00,-3.961478303781301946e+00,-3.954974500910052537e+00,-3.948001001798163934e+00,-3.940510591613983316e+00,-3.932450083421004550e+00,-3.923759348955313087e+00,-3.914370138821716694e+00,-3.904204633368340005e+00,-3.893173646307471536e+00,-3.881174376911564305e+00,-3.868087570367290340e+00,-3.853773895204339883e+00,-3.838069274939246434e+00,-3.820778807868903115e+00,-3.801668758104485235e+00,-3.780455876488556743e+00,-3.756792969502001700e+00,-3.730249106494664346e+00,-3.700282018313561849e+00,-3.666198877509633913e+00,-3.627099367211876313e+00,-3.581790995835064884e+00,-3.528659526426045190e+00,-3.519313328807768926e+00,-3.525153627294089986e+00,-3.529190054612049376e+00,-3.532131223699979117e+00,-3.534359623888676971e+00,-3.536100092182976606e+00,-3.537493574786408246e+00,-3.538632968351949071e+00,-3.539581987302686361e+00
-4.033080065299651018e+00,-4.030744275735832716e+00,-4.028299407157575729e+00,-4.025737669896940929e+00,-4.023050553699740739e+00,-4.020228749054957085e+00,-4.017262058886163167e+00,-4.014139299294495089e+00,-4.010848187835531320e+00,-4.007375217563047265e+00,-4.003705514769490215e+00,-3.999822677980939378e+00,-3.995708595302749355e+00,-3.991343236633900560e+00,-3.986704416536761109e+00,-3.981767522615875965e+00,-3.976505203059275573e+00,-3.970887005441380513e+00,-3.964878956860965253e+00,-3.958443072833889520e+00,-3.951536778867162703e+00,-3.944112224022647162e+00,-3.936115459646413406e+00,-3.927485448259470768e+00,-3.918152856636284209e+00,-3.908038572298025759e+00,-3.897051862534460120e+00,-3.885088067495374720e+00,-3.872025680704091588e+00,-3.857722616825133066e+00,-3.842011390492891643e+00,-3.824692820374989477e+00,-3.805527711891876219e+00,-3.784225731968287043e+00,-3.760430323531759988e+00,-3.733697938215506440e+00,-3.703468958096227226e+00,-3.669026191483846233e+00,-3.629434322849410588e+00,-3.583449331787528003e+00,-3.529378997248250105e+00,-3.520344667841488917e+00,-3.526060836528023046e+00,-3.529989171622879951e+00,-3.532838590344689056e+00,-3.534989196097796604e+00,-3.536663350897373714e+00,-3.537999948690259355e+00,-3.539090276848999572e+00,-3.539996800262866117e+00
-4.035455987877383244e+00,-4.033165602639862790e+00,-4.030767736122092160e+00,-4.028254649030738932e+00,-4.025617878061328092e+00,-4.022848155837734474e+00,-4.019935320929513445e+00,-4.016868216591529261e+00,-4.013634576658079212e+00,-4.010220896769179255e+00,-4.006612288798343080e+00,-4.002792315973668025e+00,-3.998742805717062865e+00,-3.994443636642048823e+00,-3.989872495412031039e+00,-3.985004598217947613e+00,-3.979812370419798295e+00,-3.974265076319848156e+00,-3.968328388974604160e+00,-3.961963887243107774e+00,-3.955128463688841300e+00,-3.947773622199642229e+00,-3.939844637853542331e+00,-3.931279543072662808e+00,-3.922007892686416586e+00,-3.911949245064471725e+00,-3.901011275402481271e+00,-3.889087408265692769e+00,-3.876053816251903150e+00,-3.861765575083428548e+00,-3.846051684885056776e+00,-3.828708550900548957e+00,-3.809491345518833061e+00,-3.788102416636049963e+00,-3.764175514537216660e+00,-3.737253995107988835e+00,-3.706760172584912194e+00,-3.671951373879782654e+00,-3.631855495462299466e+00,-3.585174033955382811e+00,-3.530131747488758798e+00,-3.521409021569632980e+00,-3.526991650434676107e+00,-3.530805495476390110e+00,-3.533558599042100568e+00,-3.535628016943657137e+00,-3.537233257157335498e+00,-3.538510936151805897e+00,-3.539550592648336824e+00,-3.540413351726722446e+00
-4.037847438940985967e+00,-4.035603291841333373e+00,-4.033253334714980376e+00,-4.030789885934280115e+00,-4.028204537063571067e+00,-4.025488071423557024e+00,-4.022630372436688084e+00,-4.019620320348582077e+00,-4.016445675702348339e+00,-4.013092947682141087e+00,-4.009547245127756732e+00,-4.005792107638567856e+00,-4.001809313711850891e+00,-3.997578662269879235e+00,-3.993077723184401240e+00,-3.988281551455145291e+00,-3.983162358471785236e+00,-3.977689132192315569e+00,-3.971827195978146374e+00,-3.965537693065076752e+00,-3.958776979985856759e+00,-3.951495907376188832e+00,-3.943638960056435216e+00,-3.935143219486711974e+00,-3.925937099809417408e+00,-3.915938792546843850e+00,-3.905054332935945283e+00,-3.893175170425441589e+00,-3.880175083442428008e+00,-3.865906218763474289e+00,-3.850193950446398006e+00,-3.832830129425644383e+00,-3.813564112085158886e+00,-3.792090681176560452e+00,-3.768033550185245328e+00,-3.740922478781393057e+00,-3.710160958126273556e+00,-3.674979654445706956e+00,-3.634367774881298807e+00,-3.586969169244946798e+00,-3.530920131321343636e+00,-3.522508068449161200e+00,-3.527947079693134036e+00,-3.531639650807684383e+00,-3.534291625348913612e+00,-3.536276287396446616e+00,-3.537809882923963034e+00,-3.539026511561084387e+00,-3.540013816713353467e+00,-3.540831489291369483e+00
-4.040254299500527502e+00,-4.038057219075754212e+00,-4.035756074420516981e+00,-4.033343249225453064e+00,-4.030810398278754647e+00,-4.028148364681366722e+00,-4.025347086534435626e+00,-4.022395491639928267e+00,-4.019281378530344284e+00,-4.015991281875771257e+00,-4.012510319994801122e+00,-4.008822021805187319e+00,-4.004908130069811278e+00,-4.000748377195930239e+00,-3.996320229092601650e+00,-3.991598591630827197e+00,-3.986555473012411532e+00,-3.981159593739791447e+00,-3.975375933758345859e+00,-3.969165203534509079e+00,-3.962483222091994772e+00,-3.955280180018464264e+00,-3.947499758715724116e+00,-3.939078068061883542e+00,-3.929942352298207986e+00,-3.920009397098642712e+00,-3.909183547641973622e+00,-3.897354215494200247e+00,-3.884392707390310839e+00,-3.870148145810617724e+00,-3.854442160721412325e+00,-3.837061900133461378e+00,-3.817750712094091003e+00,-3.796195556269719606e+00,-3.772009749146033819e+00,-3.744708929956112264e+00,-3.713676973270763071e+00,-3.678116639258590226e+00,-3.636976424305069067e+00,-3.588839140327863664e+00,-3.531746727112951234e+00,-3.523643608552049500e+00,-3.528928202061206942e+00,-3.532492301253372879e+00,-3.535038066133221690e+00,-3.536934216936815201e+00,-3.538393298766054240e+00,-3.539546640208405925e+00,-3.540479835173495182e+00,-3.541251041884851514e+00
-4.042676440173168295e+00,-4.040527247975190583e+00,-4.038275812720924840e+00,-4.035914591425422415e+00,-4.033435310887225178e+00,-4.030828883592965539e+00,-4.028085312774542182e+00,-4.025193585100837801e+00,-4.022141549252840065e+00,-4.018915778354964274e+00,-4.015501413905136374e+00,-4.011881988446936553e+00,-4.008039223738616208e+00,-4.003952800568169046e+00,-3.999600095602882988e+00,-3.994955879693267597e+00,-3.989991970802611920e+00,-3.984676833105170068e+00,-3.978975111650984164e+00,-3.972847089145928212e+00,-3.966248047583444958e+00,-3.959127512335616217e+00,-3.951428349377720028e+00,-3.943085676907426507e+00,-3.934025539785384495e+00,-3.924163277639850289e+00,-3.913401493243962470e+00,-3.901627494127225315e+00,-3.888710033231385754e+00,-3.874495107590152809e+00,-3.858800477996092049e+00,-3.841408432484652913e+00,-3.822056108269657138e+00,-3.800422371260968823e+00,-3.776109763639407202e+00,-3.748619254815935165e+00,-3.717314268731831017e+00,-3.681368343833824941e+00,-3.639687115471031742e+00,-3.590788720128323064e+00,-3.532614364081185343e+00,-3.524817575313458295e+00,-3.529936169031997029e+00,-3.533364153646207040e+00,-3.535798342092291602e+00,-3.537602024702980685e+00,-3.538983573838003771e+00,-3.540071277303071362e+00,-3.540948517629808112e+00,-3.541671817633717634e+00
-4.045113721498875492e+00,-4.043013230317648699e+00,-4.040812393257447788e+00,-4.038503749005214694e+00,-4.036079105578698645e+00,-4.033529454973158401e+00,-4.030844876631563878e+00,-4.028014428156122761e+00,-4.025026021436509005e+00,-4.021866282084173072e+00,-4.018520389721618180e+00,-4.014971896266061435e+00,-4.011202518848374865e+00,-4.007191903393250598e+00,-4.002917354116982018e+00,-3.998353523222371475e+00,-3.993472053812597622e+00,-3.988241167405356613e+00,-3.982625185263956702e+00,-3.976583969877454106e+00,-3.970072269047080216e+00,-3.963038939797488336e+00,-3.955426022212334747e+00,-3.947167623577242157e+00,-3.938188559897036978e+00,-3.928402683522802974e+00,-3.917710800251628545e+00,-3.905998043899489236e+00,-3.893130526623869603e+00,-3.878951012576183466e+00,-3.863273260587547497e+00,-3.845874532443146698e+00,-3.826485540963160403e+00,-3.804776773897061481e+00,-3.780339603553661387e+00,-3.752659753466069503e+00,-3.721079320007718572e+00,-3.684741229469780777e+00,-3.642505967606662232e+00,-3.592823090446843004e+00,-3.533526152703241774e+00,-3.526032048704825339e+00,-3.530972213405042748e+00,-3.534255962877375090e+00,-3.536572900732874114e+00,-3.538279940900193044e+00,-3.539580775930476264e+00,-3.540600366901738294e+00,-3.541419715249128686e+00,-3.542093601450881479e+00
-4.047565994356353336e+00,-4.045515006385198120e+00,-4.043365646108343370e+00,-4.041110542556650920e+00,-4.038741594583961536e+00,-4.036249884324313975e+00,-4.033625579136029593e+00,-4.030857820381114287e+00,-4.027934597135092609e+00,-4.024842602624634225e+00,-4.021567070837694935e+00,-4.018091590328909390e+00,-4.014397891732410351e+00,-4.010465604867715861e+00,-4.006271980544521050e+00,-4.001791571186087637e+00,-3.996995863124585657e+00,-3.991852851771240829e+00,-3.986326548684126614e+00,-3.980376406643849396e+00,-3.973956644919274250e+00,-3.967015451568567830e+00,-3.959494032328069402e+00,-3.951325465630987299e+00,-3.942433309501343519e+00,-3.932729886976292111e+00,-3.922114150158593660e+00,-3.910468985841374590e+00,-3.897657773205095655e+00,-3.883519929280005112e+00,-3.867865069733002592e+00,-3.850465253728840409e+00,-3.831044544071360303e+00,-3.809264751105252866e+00,-3.784705662178519336e+00,-3.756837150611449072e+00,-3.724979062865389157e+00,-3.688242243127679565e+00,-3.645439590580401568e+00,-3.594947885263293230e+00,-3.534485519473607784e+00,-3.527289270035042446e+00,-3.532037657929469443e+00,-3.535168537559621349e+00,-3.537362219917346451e+00,-3.538968208539672755e+00,-3.540184971622958088e+00,-3.541133840741321759e+00,-3.541893258616434448e+00,-3.542516152300118293e+00
