-4.650859178781701964e+00,-4.648219770324509170e+00,-4.645460364168767065e+00,-4.642572632243902042e+00,-4.639547497346461213e+00,-4.636375053285260783e+00,-4.633044475371841386e+00,-4.629543919933319707e+00,-4.625860411308775788e+00,-4.621979714529270922e+00,-4.617886191563372655e+00,-4.613562638619113088e+00,-4.608990101508942949e+00,-4.604147665479541018e+00,-4.599012215147721072e+00,-4.593558159220256343e+00,-4.587757113447506363e+00,-4.581577533686221670e+00,-4.574984288917388398e+00,-4.567938161435556310e+00,-4.560395258003154595e+00,-4.552306311285619245e+00,-4.543615844996350184e+00,-4.534261168399027042e+00,-4.524171155465793071e+00,-4.513264750131287251e+00,-4.501449120376709523e+00,-4.488617358400937007e+00,-4.474645589077793417e+00,-4.459389300097133635e+00,-4.442678638375192612e+00,-4.424312318902912544e+00,-4.404049649233498620e+00,-4.381599961560024958e+00,-4.356608426337301943e+00,-4.328636732902314321e+00,-4.297136355217094916e+00,-4.261410885526254688e+00,-4.220561874805526692e+00,-4.173409131842955588e+00,-4.118370273866434061e+00,-4.146721881950177213e+00,-4.191674378048253935e+00,-4.223412398767846909e+00,-4.247020318672237948e+00,-4.265274951817742632e+00,-4.279821197530878862e+00,-4.291695310059823854e+00,-4.301582386062343666e+00,-4.309953281277460135e+00
-4.653383410291876743e+00,-4.650790231100509153e+00,-4.648078585699304099e+00,-4.645240187360125894e+00,-4.642265996173980724e+00,-4.639146137854279317e+00,-4.635869812631560727e+00,-4.632425192878643294e+00,-4.628799307884814418e+00,-4.624977913931885176e+00,-4.620945347501560718e+00,-4.616684359046685060e+00,-4.612175924267788218e+00,-4.607399029223093301e+00,-4.602330424828495303e+00,-4.596944345325559844e+00,-4.591212184046254308e+00,-4.585102118197730725e+00,-4.578578672315682496e+00,-4.571602207338912649e+00,-4.564128318737381562e+00,-4.556107122506360518e+00,-4.547482401746678171e+00,-4.538190578472725001e+00,-4.528159464514563304e+00,-4.517306730910481960e+00,-4.505538015602907898e+00,-4.492744562508777406e+00,-4.478800248142812634e+00,-4.463557800482512938e+00,-4.446843941962536739e+00,-4.428453084059715827e+00,-4.408139048748782152e+00,-4.385604066454571459e+00,-4.360483959125180498e+00,-4.332327890942585746e+00,-4.300570238787201127e+00,-4.264490790468829395e+00,-4.223157241311298549e+00,-4.175340116209580010e+00,-4.119383402488810297e+00,-4.149115667021038512e+00,-4.194148010044925101e+00,-4.225806047628736017e+00,-4.249281947222754319e+00,-4.267392839069564126e+00,-4.281799386467458390e+00,-4.293543822385314179e+00,-4.303313099658068630e+00,-4.311578153102507471e+00
-4.655924495286764220e+00,-4.653378409232040269e+00,-4.650715460100657950e+00,-4.647927409125199638e+00,-4.645005260820951776e+00,-4.641939180450408209e+00,-4.638718401313873585e+00,-4.635331120463638044e+00,-4.631764381213940851e+00,-4.628003940547861461e+00,-4.624034119193245473e+00,-4.619837631736584349e+00,-4.615395393645512101e+00,-4.610686301448770230e+00,-4.605686981540015879e+00,-4.600371502078882457e+00,-4.594711041192947931e+00,-4.588673503049248481e+00,-4.582223071245445034e+00,-4.575319686209919468e+00,-4.567918429683396120e+00,-4.559968794592817787e+00,-4.551413812327226083e+00,-4.542189001043476893e+00,-4.532221087414402660e+00,-4.521426439126609687e+00,-4.509709124933819702e+00,-4.496958491000700775e+00,-4.483046103442733354e+00,-4.467821852629643153e+00,-4.451108937777232377e+00,-4.432697339513220314e+00,-4.412335226052920056e+00,-4.389717497475841945e+00,-4.364470306741024430e+00,-4.336129829136917913e+00,-4.304112652594783484e+00,-4.267673697666019450e+00,-4.225845124385006812e+00,-4.177345442132817332e+00,-4.120440428039260361e+00,-4.151579549614823783e+00,-4.196679630596440447e+00,-4.228245829169239300e+00,-4.251579984533762513e+00,-4.269539490285563232e+00,-4.283800395437323161e+00,-4.295410548447132548e+00,-4.305058468381644410e+00,-4.313214947323142923e+00
-4.658482354255789382e+00,-4.655984223387807042e+00,-4.653370905483278364e+00,-4.650634216702698609e+00,-4.647765213528048278e+00,-4.644754108899946665e+00,-4.641590177904280523e+00,-4.638261651560667609e+00,-4.634755597034290631e+00,-4.631057782315657789e+00,-4.627152523077443291e+00,-4.623022509007578940e+00,-4.618648606411899671e+00,-4.614009633249096964e+00,-4.609082101967566736e+00,-4.603839924506687886e+00,-4.598254072535906900e+00,-4.592292184341803640e+00,-4.585918107612859451e+00,-4.579091364547950072e+00,-4.571766522003277267e+00,-4.563892444489191291e+00,-4.555411401317306819e+00,-4.546257990507055702e+00,-4.536357830392984347e+00,-4.525625954109232296e+00,-4.513964820667702327e+00,-4.501261826879058070e+00,-4.487386163492375957e+00,-4.472184801573016344e+00,-4.455477313584738752e+00,-4.437049115957944601e+00,-4.416642547303033517e+00,-4.393944938617499574e+00,-4.368572439121816586e+00,-4.340047750055365583e+00,-4.307768944247473364e+00,-4.270964954200125341e+00,-4.228630622598154254e+00,-4.179429523904468091e+00,-4.121544288298260028e+00,-4.154116694472566707e+00,-4.199271301109779309e+00,-4.230733035686082388e+00,-4.253915210653433476e+00,-4.271715343607003668e+00,-4.285824434037652786e+00,-4.297295547504079494e+00,-4.306818457318292381e+00,-4.314863576529610611e+00
-4.661056898094716239e+00,-4.658607581168572764e+00,-4.656044827272681985e+00,-4.653360514809598669e+00,-4.650545760184713551e+00,-4.647590832636947056e+00,-4.644485058331528471e+00,-4.641216712218223073e+00,-4.637772895921221661e+00,-4.634139399643181001e+00,-4.630300545723357253e+00,-4.626239011072184937e+00,-4.621935625190588759e+00,-4.617369139842572245e+00,-4.612515965645679117e+00,-4.607349869823191391e+00,-4.601841628054278210e+00,-4.595958621668393640e+00,-4.589664369230151308e+00,-4.582917978676677606e+00,-4.575673502366266909e+00,-4.567879172354009754e+00,-4.559476486488725833e+00,-4.550399106920298031e+00,-4.540571520474273370e+00,-4.529907393903039647e+00,-4.518307534562589822e+00,-4.505657336130734159e+00,-4.491823545952640551e+00,-4.476650130045243259e+00,-4.459952925440425986e+00,-4.441512644555125178e+00,-4.421065612321724458e+00,-4.398291341065482030e+00,-4.372795626357506293e+00,-4.344087187546535667e+00,-4.311544819876059975e+00,-4.274370285327162122e+00,-4.231519217415938172e+00,-4.181597133186413018e+00,-4.122698189390791690e+00,-4.156730464651585244e+00,-4.201925185009840469e+00,-4.233269007639227866e+00,-4.256288422974896513e+00,-4.273920836363159559e+00,-4.287871700489716886e+00,-4.299198861914154790e+00,-4.308593012768986874e+00,-4.316523935411492374e+00
-4.663648028302359805e+00,-4.661248379235084727e+00,-4.658737118249494102e+00,-4.656106193646211366e+00,-4.653346790123382704e+00,-4.650449242332546085e+00,-4.647402937399220058e+00,-4.644196204858434207e+00,-4.640816192211076441e+00,-4.637248724015470280e+00,-4.633478142077906980e+00,-4.629487123879646226e+00,-4.625256475854745197e+00,-4.620764897483472744e+00,-4.615988711350977880e+00,-4.610901553286661958e+00,-4.605474015374332986e+00,-4.599673232908298104e+00,-4.593462404133057397e+00,-4.586800228662875512e+00,-4.579640246585542585e+00,-4.571930055074753696e+00,-4.563610372404760973e+00,-4.554613909938844074e+00,-4.544864000056225706e+00,-4.534272910829262315e+00,-4.522739754760430664e+00,-4.510147866417818285e+00,-4.496361478503207998e+00,-4.481221461943905915e+00,-4.464539804143553781e+00,-4.446092366731950740e+00,-4.425609268050609835e+00,-4.402761940552908371e+00,-4.377145460119077569e+00,-4.348254032314370576e+00,-4.315446373791338885e+00,-4.277895827876531776e+00,-4.234516809409864635e+00,-4.183853435675997545e+00,-4.123905636936111563e+00,-4.159424437967458310e+00,-4.204643554889442747e+00,-4.235855136447518099e+00,-4.258700436766252651e+00,-4.276156404333789851e+00,-4.289942380217019569e+00,-4.301120515444580406e+00,-4.310382060628564105e+00,-4.318195899484228661e+00
-4.666255637260034561e+00,-4.663906503524336777e+00,-4.661447658682850381e+00,-4.658871128923519400e+00,-4.656168176013666837e+00,-4.653329209624765816e+00,-4.650343688315658142e+00,-4.647200007566982372e+00,-4.643885373006966688e+00,-4.640385656668397196e+00,-4.636685233756501212e+00,-4.632766796971379719e+00,-4.628611144895186769e+00,-4.624196940293775704e+00,-4.619500433355626434e+00,-4.614495143843059921e+00,-4.609151494788263470e+00,-4.603436388628243670e+00,-4.597312714400600520e+00,-4.590738771626949877e+00,-4.583667592534490076e+00,-4.576046138953747899e+00,-4.567814343093091978e+00,-4.558903951750619576e+00,-4.549237120433960335e+00,-4.538724685979556028e+00,-4.527264021676963957e+00,-4.514736344821753455e+00,-4.501003298917727768e+00,-4.485902565216125737e+00,-4.469242161393038870e+00,-4.450792944036048304e+00,-4.430278622480208206e+00,-4.407362275676637076e+00,-4.381627876592794735e+00,-4.352554559598583950e+00,-4.319480120885828889e+00,-4.281548167061937527e+00,-4.237629758523390855e+00,-4.186204032294971178e+00,-4.125170471576642406e+00,-4.162202425193854083e+00,-4.207428800421242343e+00,-4.238492867641007855e+00,-4.261152085845850479e+00,-4.278422481027297053e+00,-4.292036644362053011e+00,-4.303060511489926299e+00,-4.312185504686595117e+00,-4.319879323794858728e+00
-4.668879608601121944e+00,-4.666581829563056338e+00,-4.664176316567678171e+00,-4.661655182000208342e+00,-4.659009773870752547e+00,-4.656230586965128815e+00,-4.653307162340428960e+00,-4.650227973496106948e+00,-4.646980297289363016e+00,-4.643550067353018562e+00,-4.639921707403055429e+00,-4.636077941375554623e+00,-4.631999576787344530e+00,-4.627665257041972957e+00,-4.623051177562818914e+00,-4.618130759573160660e+00,-4.612874273983787354e+00,-4.607248406088229942e+00,-4.601215749461433191e+00,-4.594734214413048967e+00,-4.587756332291102801e+00,-4.580228431492401775e+00,-4.572089653696772338e+00,-4.563270768885667295e+00,-4.553692734126612685e+00,-4.543264922480741319e+00,-4.531882922680289916e+00,-4.519425774454685296e+00,-4.505752454153871156e+00,-4.490697353981359718e+00,-4.474064395484651513e+00,-4.455619267916033799e+00,-4.435079058971408195e+00,-4.412098207149171003e+00,-4.386249180967920047e+00,-4.356995459095649004e+00,-4.323653032023782927e+00,-4.285334377070600276e+00,-4.240864928895752506e+00,-4.188655005544471344e+00,-4.126496909605227970e+00,-4.165068490256787825e+00,-4.210283437154026309e+00,-4.241183704450692815e+00,-4.263644223457899507e+00,-4.280719497009573438e+00,-4.294154648261883978e+00,-4.305018831210628782e+00,-4.314003224863447450e+00,-4.321574041627756380e+00
-4.671519817678248643e+00,-4.669274222887439763e+00,-4.666922947976623881e+00,-4.664458200142181710e+00,-4.661871423193036712e+00,-4.659153207599544544e+00,-4.656293188567763863e+00,-4.653279930403388498e+00,-4.650100795156798306e+00,-4.646741793218315486e+00,-4.643187413149066245e+00,-4.639420427572049199e+00,-4.635421671388714415e+00,-4.631169787899483303e+00,-4.626640937552286559e+00,-4.621808462966037645e+00,-4.616642502499701095e+00,-4.611109542856167920e+00,-4.605171898876509573e+00,-4.598787105590460556e+00,-4.591907203460685594e+00,-4.584477892199414484e+00,-4.576437521002033826e+00,-4.567715872773375096e+00,-4.558232685851637989e+00,-4.547895837349316572e+00,-4.536599085356670003e+00,-4.524219229722723945e+00,-4.510612498237843049e+00,-4.495609889677380622e+00,-4.479011096352222943e+00,-4.460576469262252708e+00,-4.440016250849485147e+00,-4.416975937930709861e+00,-4.391016073504903972e+00,-4.361583867249751556e+00,-4.327972572673281171e+00,-4.289262065832123660e+00,-4.244229738813777963e+00,-4.191212971769364692e+00,-4.127889589544106563e+00,-4.168026972698680055e+00,-4.213210116341886469e+00,-4.243929211938058721e+00,-4.266177723421382240e+00,-4.283047879332340990e+00,-4.296296529912795314e+00,-4.306995431611608360e+00,-4.315835075400626053e+00,-4.323279863238833620e+00
-4.674176132135490214e+00,-4.671983539578215883e+00,-4.669687397537706453e+00,-4.667280016917844776e+00,-4.664752947244765302e+00,-4.662096885701980220e+00,-4.659301573868199320e+00,-4.656355680351030202e+00,-4.653246667224626876e+00,-4.649960637843433275e+00,-4.646482163205688742e+00,-4.642794083563965835e+00,-4.638877281404322872e+00,-4.634710421212106191e+00,-4.630269650571262829e+00,-4.625528256049900477e+00,-4.620456265930791062e+00,-4.615019990043591314e+00,-4.609181484595089806e+00,-4.602897926763696468e+00,-4.596120879630334777e+00,-4.588795422348544761e+00,-4.580859112737561745e+00,-4.572240738908857516e+00,-4.562858801975435696e+00,-4.552619651733822437e+00,-4.541415169135233576e+00,-4.529119849993335833e+00,-4.515587088685340866e+00,-4.500644380972906866e+00,-4.484087049711477313e+00,-4.465669927497210701e+00,-4.445096176108904729e+00,-4.422002034148271754e+00,-4.395935677182296608e+00,-4.366327402028605142e+00,-4.332446745040308578e+00,-4.293339424402828008e+00,-4.247732216433337982e+00,-4.193885140192590733e+00,-4.129353625690705520e+00,-4.171082512733687686e+00,-4.216211635987435535e+00,-4.246731021795096872e+00,-4.268753481648763781e+00,-4.285408051128113627e+00,-4.298462408467786489e+00,-4.308990243590877789e+00,-4.317680883033379935e+00,-4.324996574657002490e+00
