2.423047826470272170e+00,2.421069270603771972e+00,2.419283490550557580e+00,2.417735869598182319e+00,2.416471431522856150e+00,2.415530898425148010e+00,2.414946144176580489e+00,2.414735901156205067e+00,2.414902723475669255e+00,2.415431919612042844e+00,2.416292522911154261e+00,2.417439710823097609e+00,2.418817749071619616e+00,2.420362606061785549e+00,2.422003689019221362e+00,2.423664471972469148e+00,2.425261982352033385e+00,2.426705161437590519e+00,2.427892041410699253e+00,2.428705515275597637e+00,2.429007212556116180e+00,2.428628584701701953e+00,2.427357630758186335e+00,2.424918508624620550e+00,2.420939060565637124e+00,2.414896886188913072e+00,2.406025314268960269e+00,2.393139541246291913e+00,2.374290880057557285e+00,2.346011909593168632e+00,2.301449405188245034e+00,2.224851409451724660e+00,2.228701335940929784e+00,2.371699758612965780e+00,2.639538177198709867e+00,3.296912151796362878e+00,4.340658204939658482e+00,4.691622970388920066e+00,4.858781047192581859e+00,4.956112376698890820e+00,5.019548094407690897e+00,5.064009054342677452e+00,5.096802067591573504e+00,5.121925503825356607e+00,5.141750040021747736e+00,5.157769299312747080e+00,5.170970191419378637e+00,5.182030249676893519e+00,5.191429450569267523e+00,5.199516844959953588e+00
2.424466016738132890e+00,2.422414803035039643e+00,2.420567561399339152e+00,2.418977767922926958e+00,2.417699837958875886e+00,2.416784275097557000e+00,2.416271787031597285e+00,2.416187570730651046e+00,2.416537285783198818e+00,2.417305830422002089e+00,2.418459012203792557e+00,2.419947170804678471e+00,2.421709353811794863e+00,2.423676858177455706e+00,2.425775488635620203e+00,2.427926369507050097e+00,2.430045402057566140e+00,2.432041493904043783e+00,2.433813572310733697e+00,2.435246182239902524e+00,2.436203164929527709e+00,2.436518455353781309e+00,2.435982285199099096e+00,2.434319735776416582e+00,2.431156020667851081e+00,2.425957658801273009e+00,2.417927332522991080e+00,2.405803424257863199e+00,2.387445538439307846e+00,2.358881988556536413e+00,2.311779959985993838e+00,2.225130350341294694e+00,2.249512763315190345e+00,2.444819919478746773e+00,2.890356803585400147e+00,4.106636937969189383e+00,4.629476812091056992e+00,4.839641779311779857e+00,4.952431730897575157e+00,5.022441989941963669e+00,5.069922499671585037e+00,5.104113072144490282e+00,5.129828948623820217e+00,5.149824468568360736e+00,5.165787745401719810e+00,5.178809987522082992e+00,5.189627013883992390e+00,5.198752326436514970e+00,5.206554599846678677e+00,5.213304915813402829e+00
2.425942409183763804e+00,2.423805718206888837e+00,2.421882782585282889e+00,2.420236431424709789e+00,2.418932381736221604e+00,2.418033280051750111e+00,2.417590997497441219e+00,2.417638862092420293e+00,2.418186173156070318e+00,2.419216787187452145e+00,2.420691892980271209e+00,2.422555420947578142e+00,2.424739924543894976e+00,2.427171285864392125e+00,2.429771530965776805e+00,2.432459756837975107e+00,2.435151473525766885e+00,2.437756648060187992e+00,2.440176551485623513e+00,2.442299241955087741e+00,2.443993169210922023e+00,2.445097886298425394e+00,2.445410034667721000e+00,2.444661280575952222e+00,2.442481968792351132e+00,2.438338164037049616e+00,2.431416021886538825e+00,2.420393699496018236e+00,2.402948623862394051e+00,2.374556369494068342e+00,2.325019327749641818e+00,2.225418673790382940e+00,2.282068892454264919e+00,2.581130114240039131e+00,3.613776989854446064e+00,4.534981923848787844e+00,4.813911980763169396e+00,4.947762144018799546e+00,5.025886245968758104e+00,5.076812511177353215e+00,5.112470886531983894e+00,5.138729429853380104e+00,5.158808708465187465e+00,5.174621990828102369e+00,5.187376177351680440e+00,5.197869188314502509e+00,5.206648817691537090e+00,5.214102930518922818e+00,5.220513303632915658e+00,5.226089134209545684e+00
2.427488431781810618e+00,2.425252118949455138e+00,2.423237134541202042e+00,2.421517033658268758e+00,2.420171152937967918e+00,2.419277351223795502e+00,2.418901815309260517e+00,2.419088265963297957e+00,2.419850259947629922e+00,2.421169550086527789e+00,2.423000640452676713e+00,2.425278886674992140e+00,2.427928735857155740e+00,2.430869845768092397e+00,2.434020418293913135e+00,2.437298092873567246e+00,2.440619037674765845e+00,2.443895739837136816e+00,2.447033700557970981e+00,2.449926904063974398e+00,2.452451545743535632e+00,2.454456980241666031e+00,2.455751989384585610e+00,2.456082875312581404e+00,2.455096681129570246e+00,2.452275926502011760e+00,2.446815087912623810e+00,2.437367503714337413e+00,2.421470711681018795e+00,2.394046083383532419e+00,2.342595840245798033e+00,2.225704690828503640e+00,2.339929867126180341e+00,2.923144867369526612e+00,4.374460830684647306e+00,4.777562110363480663e+00,4.941656709307912010e+00,5.030047982058066580e+00,5.084933654226366784e+00,5.122109228280455895e+00,5.148821576855512561e+00,5.168860792098980639e+00,5.184399892411106769e+00,5.196772611614759896e+00,5.206841669359707936e+00,5.215188809860288544e+00,5.222219750180530085e+00,5.228225411791226129e+00,5.233419307821723265e+00,5.237961261342168662e+00
2.429118057940140574e+00,2.426766759034311605e+00,2.424641089957474183e+00,2.422826742607991246e+00,2.421419447395619873e+00,2.420516293674815689e+00,2.420202136134709470e+00,2.420534242068164588e+00,2.421531129439313368e+00,2.423170673989992530e+00,2.425397607966179425e+00,2.428135735303511566e+00,2.431299407288465719e+00,2.434801256059714092e+00,2.438555859644740753e+00,2.442480330398114408e+00,2.446492958948593532e+00,2.450510676534153554e+00,2.454445646203189835e+00,2.458200885958656823e+00,2.461664426993135812e+00,2.464700995049698751e+00,2.467139354905568460e+00,2.468751849350100169e+00,2.469219336167984835e+00,2.468067295879478262e+00,2.464540802672292141e+00,2.457337136417503398e+00,2.443962976848421231e+00,2.418914331851309107e+00,2.367060858199836471e+00,2.225957426318690757e+00,2.470473731170713005e+00,4.042965439903782432e+00,4.722489346587090076e+00,4.933366978953547033e+00,5.035172929483739068e+00,5.094637933706493094e+00,5.133336462937799105e+00,5.160353390336081425e+00,5.180176809872791388e+00,5.195276841771827137e+00,5.207123436036438235e+00,5.216644589089372452e+00,5.224453817053839266e+00,5.230971975401044638e+00,5.236496579275351060e+00,5.241243261382342311e+00,5.245371617636277684e+00,5.249001896372569753e+00
2.430848339972637273e+00,2.428365743397442156e+00,2.426108425050939044e+00,2.424175505016315402e+00,2.422682336551147841e+00,2.421750519366502097e+00,2.421489716740411247e+00,2.421975281052054729e+00,2.423231468173321357e+00,2.425229303731120556e+00,2.427899096825115510e+00,2.431149038293390685e+00,2.434881028273510495e+00,2.439000034321137100e+00,2.443417633058886373e+00,2.448051849512230760e+00,2.452825095895413643e+00,2.457661245558412144e+00,2.462482229111631504e+00,2.467204080887432927e+00,2.471731989982122180e+00,2.475953465519240115e+00,2.479727989982655867e+00,2.482870097057308545e+00,2.485119736158611925e+00,2.486086661097093753e+00,2.485137450317642216e+00,2.481141839273244276e+00,2.471821055074101547e+00,2.451713311655826733e+00,2.403464031100555509e+00,2.226073988622693012e+00,3.034786489932763676e+00,4.629652026199519987e+00,4.921543265738465678e+00,5.041639850842119408e+00,5.106427110396601243e+00,5.146568208489053831e+00,5.173645869485063109e+00,5.193003000840155536e+00,5.207443479487401383e+00,5.218578193433271117e+00,5.227396804316382983e+00,5.234539439821304541e+00,5.240437302381359963e+00,5.245390511616013107e+00,5.249613620117732360e+00,5.253263459418672454e+00,5.256456836526787413e+00,5.259282150365915953e+00
2.432700014392900734e+00,2.430069391945477886e+00,2.427657303923774990e+00,2.425577177388886341e+00,2.423967546998253564e+00,2.422981439822796457e+00,2.422762191061288650e+00,2.423410014767988674e+00,2.424955701638321415e+00,2.427358380075877786e+00,2.430526872087693135e+00,2.434348307488153562e+00,2.438709552791407553e+00,2.443507719094597963e+00,2.448652680417785721e+00,2.454065506034910360e+00,2.459675397197353508e+00,2.465416364583117304e+00,2.471224039003034001e+00,2.477032556892051041e+00,2.482771189194094674e+00,2.488360109395233000e+00,2.493704246557392423e+00,2.498683253531919224e+00,2.503133580130664448e+00,2.506813707389920154e+00,2.509330397687488556e+00,2.509963477525834818e+00,2.507178927686128489e+00,2.496913749174086039e+00,2.463405448589192304e+00,2.225454989162996444e+00,4.441261948047913855e+00,4.903490630596937905e+00,5.050068193463800093e+00,5.121043132076166238e+00,5.162378819823356224e+00,5.189122044470019901e+00,5.207652773008589087e+00,5.221136142371634925e+00,5.231318524615434562e+00,5.239240368443190299e+00,5.245558454966672279e+00,5.250706406329816112e+00,5.254980885857236217e+00,5.258590772952506320e+00,5.261686640894970957e+00,5.264379173205673723e+00,5.266751078519108731e+00,5.268865032336670140e+00
2.434698154597285225e+00,2.431903274340578403e+00,2.429311712258240163e+00,2.427051168307729601e+00,2.425286850760588031e+00,2.424212132174801582e+00,2.424017106980956626e+00,2.424837416355830833e+00,2.426711052060344542e+00,2.429576502077877009e+00,2.433310314754367987e+00,2.437771500260184077e+00,2.442829487598770832e+00,2.448374265438265862e+00,2.454316317876441111e+00,2.460582784330706207e+00,2.467113125572729881e+00,2.473855513014311391e+00,2.480764219299159468e+00,2.487797965565513358e+00,2.494919127205399878e+00,2.502093759214127466e+00,2.509292534807610942e+00,2.516492940595700833e+00,2.523683604417056525e+00,2.530872937868396733e+00,2.538107937048185825e+00,2.545521004756094996e+00,2.553471545926634168e+00,2.563125633975087858e+00,2.580762692845660400e+00,3.860428883142398959e+00,4.872959739020887859e+00,5.061551698415568623e+00,5.139633660004437665e+00,5.181585936166458239e+00,5.207351163962577800e+00,5.224531184634821912e+00,5.236651248487707910e+00,5.245567082856466889e+00,5.252346320426180881e+00,5.257644730308361325e+00,5.261885681790684721e+00,5.265353324830660320e+00,5.268244328570335533e+00,5.270698218639727095e+00,5.272815987045902375e+00,5.274671948861015203e+00,5.276321542582740776e+00,5.277806603964887877e+00
2.436872816454084045e+00,2.433899389277660141e+00,2.431103309085759001e+00,2.428624825284428024e+00,2.426658317466898751e+00,2.425448518897959982e+00,2.425252004621431645e+00,2.426257176944672800e+00,2.428509365443828560e+00,2.431910851357921288e+00,2.436289461159109049e+00,2.441467573225823084e+00,2.447295858485004860e+00,2.453659569834767851e+00,2.460473522125603107e+00,2.467675032293704440e+00,2.475218208833645406e+00,2.483070368845640807e+00,2.491210597467007126e+00,2.499630464274321007e+00,2.508337246842213819e+00,2.517360651670772054e+00,2.526765240725166617e+00,2.536673353489980354e+00,2.547309400201300367e+00,2.559092418216982523e+00,2.572851904545698343e+00,2.590414319829194234e+00,2.616604451178033752e+00,2.669333078299472195e+00,2.914589638864136134e+00,4.811460664671867171e+00,5.078231635958674772e+00,5.164077275030915182e+00,5.205395930641740776e+00,5.229118202838910712e+00,5.244171030071699491e+00,5.254365476795044287e+00,5.261599564182634303e+00,5.266922261672315919e+00,5.270958226731258911e+00,5.274100679496112498e+00,5.276607838597624500e+00,5.278654897377264454e+00,5.280363780274591967e+00,5.281821044054479053e+00,5.283089101131616339e+00,5.284213504582217169e+00,5.285227817220033764e+00,5.286156947222624858e+00
2.439259577977862303e+00,2.436097394423955453e+00,2.433073712462438642e+00,2.430336866116538985e+00,2.428110046566767988e+00,2.426701570123238394e+00,2.426464584231011301e+00,2.427670456196990401e+00,2.430370405093614572e+00,2.434401837386074963e+00,2.439519215107279759e+00,2.445499592626689811e+00,2.452176360126923527e+00,2.459435026076808750e+00,2.467200223482356236e+00,2.475424743772521641e+00,2.484082715963598087e+00,2.493166682419004854e+00,2.502688214812925249e+00,2.512682289718124462e+00,2.523216593912286587e+00,2.534408535937031193e+00,2.546455899331657502e+00,2.559694097089234344e+00,2.574710367235239605e+00,2.592593612117714219e+00,2.615554722959275935e+00,2.648771065116498402e+00,2.707661897681177710e+00,2.867258201069984747e+00,4.629759664168720867e+00,5.104969689115422149e+00,5.197682671191991233e+00,5.235668568936222123e+00,5.255537493020701056e+00,5.267287544694586821e+00,5.274764679647153898e+00,5.279761205586850359e+00,5.283222394922757914e+00,5.285691448701513195e+00,5.287500446924494391e+00,5.288861859965383161e+00,5.289916282044131890e+00,5.290759064846894510e+00,5.291456016891920022e+00,5.292053087616801932e+00,5.292582571229878852e+00,5.293067208173660276e+00,5.293522968236777260e+00,5.293960979768188579e+00
