-8.186055562564522603e+00,-8.191218184130372393e+00,-8.195892027486467057e+00,-8.199957573837277636e+00,-8.203295496890536498e+00,-8.205797277937540102e+00,-8.207377616176492197e+00,-8.207986233751764615e+00,-8.207616209652192296e+00,-8.206306787711843853e+00,-8.204140468076390746e+00,-8.201236092340703721e+00,-8.197740568431481023e+00,-8.193821630293133040e+00,-8.189663107479626447e+00,-8.185463258331788339e+00,-8.181436173975608739e+00,-8.177816140770266529e+00,-8.174865058837065490e+00,-8.172883466341064107e+00,-8.172226413538906442e+00,-8.173326492443342417e+00,-8.176728065084263974e+00,-8.183139784828442842e+00,-8.193518209798597240e+00,-8.209206619033320607e+00,-8.232177029499412768e+00,-8.265477673489963095e+00,-8.314122860805582604e+00,-8.387035727457094580e+00,-8.501853473665205385e+00,-8.699115862865786752e+00,-8.658555518777403037e+00,-8.210365109040733245e+00,-7.370666842523540652e+00,-5.309375671682754927e+00,-2.397027555538236765e+00,-1.501539187414757448e+00,-1.074506249537479086e+00,-8.254849559437288375e-01,-6.629149092696499102e-01,-5.487734537670019286e-01,-4.644394438502726929e-01,-3.997218018536450312e-01,-3.485767300338938890e-01,-3.071950252788345770e-01,-2.730584635887872702e-01,-2.444370234956428634e-01,-2.201040159745655533e-01,-1.991663537636214898e-01
-8.182394382637786734e+00,-8.187749027290823989e+00,-8.192587626022783454e+00,-8.196769424733341580e+00,-8.200150191351550433e+00,-8.202595273512596208e+00,-8.203995704775866926e+00,-8.204283995039000743e+00,-8.203445249751014856e+00,-8.201520390435250718e+00,-8.198601225202423848e+00,-8.194820124228746394e+00,-8.190338324748264398e+00,-8.185336191102960512e+00,-8.180007147639223319e+00,-8.174555612274867045e+00,-8.169198565536671452e+00,-8.164170329075497889e+00,-8.159730465739627903e+00,-8.156175290790589116e+00,-8.153854290014432848e+00,-8.153193928391374357e+00,-8.154733272988689663e+00,-8.159179312508694437e+00,-8.167496464012646840e+00,-8.181058206483577067e+00,-8.201918072522525804e+00,-8.233326300549574484e+00,-8.280798047973288334e+00,-8.354568238800030855e+00,-8.476111528660684513e+00,-8.699572346798275291e+00,-8.595343936926131079e+00,-7.983944704454493113e+00,-6.588822044030233194e+00,-3.023588964868437312e+00,-1.677661486791066858e+00,-1.135923427518036544e+00,-8.446916225976192072e-01,-6.635638719766235871e-01,-5.404626697244360178e-01,-4.516243498381602439e-01,-3.846632028358228927e-01,-3.324929766301609191e-01,-2.907689951342057322e-01,-2.566813174298241407e-01,-2.283337317870540728e-01,-2.044016209330838385e-01,-1.839327575613656507e-01,-1.662258961572596616e-01
-8.178578140451747913e+00,-8.184157932340912822e+00,-8.189198467596940034e+00,-8.193534495799051243e+00,-8.196991799708369442e+00,-8.199403206310037717e+00,-8.200629728649930783e+00,-8.200582135954787688e+00,-8.199236201249107125e+00,-8.196636416682613557e+00,-8.192887864323385116e+00,-8.188140818033907919e+00,-8.182574318511893097e+00,-8.176383323426067662e+00,-8.169771263861484556e+00,-8.162947810021057293e+00,-8.156130865891181969e+00,-8.149551925111213180e+00,-8.143464468143621460e+00,-8.138155817850199369e+00,-8.133963789227617980e+00,-8.131300765401372033e+00,-8.130689948373390763e+00,-8.132822373344685829e+00,-8.138650791676182550e+00,-8.149552265231447379e+00,-8.167626763729689543e+00,-8.196286157936457428e+00,-8.241526580580528005e+00,-8.315030019332848354e+00,-8.443128129732018650e+00,-8.700495387581275608e+00,-8.496451062125416342e+00,-7.561846450837398592e+00,-4.341999643406571963e+00,-1.945026403941831239e+00,-1.218253063298199157e+00,-8.688285879621704400e-01,-6.644074021672428110e-01,-5.308072498107664350e-01,-4.370052887627587923e-01,-3.677405270054971420e-01,-3.146355239543663918e-01,-2.727116350369941378e-01,-2.388265442724786802e-01,-2.109010876370341070e-01,-1.875062940414573553e-01,-1.676289404875506428e-01,-1.505316319458099017e-01,-1.356657379023559762e-01
-8.174576486822459742e+00,-8.180417826516903190e+00,-8.185702927271295337e+00,-8.190238535221423533e+00,-8.193814302537806071e+00,-8.196222218775227830e+00,-8.197284636318132200e+00,-8.196884398033182251e+00,-8.194986384219236086e+00,-8.191641802211986345e+00,-8.186974877571431719e+00,-8.181159795557290337e+00,-8.174397753533005684e+00,-8.166900392313658941e+00,-8.158881167570003257e+00,-8.150553411276410642e+00,-8.142133148816776966e+00,-8.133845227605601025e+00,-8.125932179543733369e+00,-8.118666162359309268e+00,-8.112365335735123750e+00,-8.107417387150652743e+00,-8.104315147150186860e+00,-8.103713357582828181e+00,-8.106523947167676880e+00,-8.114085073898134937e+00,-8.128481037789004660e+00,-8.153197773653630520e+00,-8.194611157776172661e+00,-8.265872756517792297e+00,-8.399348899696816417e+00,-8.702298485635219905e+00,-8.320678964294129898e+00,-6.502750922475887485e+00,-2.398452060420441789e+00,-1.334183934424685969e+00,-9.000248266409176523e-01,-6.655244457049350748e-01,-5.194538594802132758e-01,-4.201766185750577809e-01,-3.485885657873888932e-01,-2.946963744849860345e-01,-2.527684204518136912e-01,-2.192847606977751662e-01,-1.919665549442019503e-01,-1.692752762945030354e-01,-1.501361978307647060e-01,-1.337770969187629666e-01,-1.196297951648635227e-01,-1.072677132028050373e-01
-8.170352358320489117e+00,-8.176494560788452048e+00,-8.182072643825591740e+00,-8.186861830870110879e+00,-8.190608331601573866e+00,-8.193052398334760511e+00,-8.193965733269461538e+00,-8.193194564458892160e+00,-8.190691123153808206e+00,-8.186518545957842008e+00,-8.180828959026831271e+00,-8.173828681363316306e+00,-8.165746375028811954e+00,-8.156812347400427043e+00,-8.147249376554855260e+00,-8.137271878399779723e+00,-8.127090102112784820e+00,-8.116917235050253865e+00,-8.106978604157292878e+00,-8.097523266523735330e+00,-8.088839326853598521e+00,-8.081275650673257260e+00,-8.075274838033218217e+00,-8.071426500334402121e+00,-8.070558538455340880e+00,-8.073903457327352484e+00,-8.083423809722789954e+00,-8.102508177152346391e+00,-8.137644301469006081e+00,-8.203156445789744566e+00,-8.338424936764123885e+00,-8.705983018028090825e+00,-7.924084868735176812e+00,-3.333366946190440494e+00,-1.509206622187202917e+00,-9.418223422872572526e-01,-6.670356074752509246e-01,-5.059124533023945380e-01,-4.006016632697709245e-01,-3.267408994297694158e-01,-2.722926831713757823e-01,-2.306296447074180078e-01,-1.978055204736545725e-01,-1.713266478391475278e-01,-1.495421747676845547e-01,-1.313175590820170602e-01,-1.158488245018015339e-01,-1.025515098333370789e-01,-9.099146294222304476e-02,-8.084016926647194512e-02
-8.165860596417207518e+00,-8.172345056678819830e+00,-8.178270327790126970e+00,-8.183377051132460167e+00,-8.187359576045903253e+00,-8.189892097736818144e+00,-8.190678663674484383e+00,-8.189516280713069918e+00,-8.186342636705616016e+00,-8.181241507092368082e+00,-8.174406096204259953e+00,-8.166086006323851620e+00,-8.156543531497877808e+00,-8.146029058776354859e+00,-8.134772776253020865e+00,-8.122986227236838275e+00,-8.110868589063702672e+00,-8.098614905644772932e+00,-8.086425333057059461e+00,-8.074515678098569182e+00,-8.063130471215412598e+00,-8.052560959414847730e+00,-8.043172320905089379e+00,-8.035448171088455993e+00,-8.030068506915187143e+00,-8.028055969175760254e+00,-8.031072978741731205e+00,-8.042088860224309244e+00,-8.067093630473452848e+00,-8.120448411109283171e+00,-8.247790640427172804e+00,-8.714728923778260139e+00,-6.209624680685504217e+00,-1.803186141932698883e+00,-1.000576179906529584e+00,-6.691325941303294389e-01,-4.894823960701598087e-01,-3.775550299907007856e-01,-3.015923298114102091e-01,-2.469427303009845698e-01,-2.059147907149593837e-01,-1.740868850842510474e-01,-1.487397824332829521e-01,-1.281119395253674520e-01,-1.110141790985549326e-01,-9.661643913161416242e-02,-8.432313246329618817e-02,-7.369693021281159551e-02,-6.441035006146970943e-02,-5.621399332606058508e-02
-8.161046400314328153e+00,-8.167915036752127378e+00,-8.174246839845109136e+00,-8.179746127704135006e+00,-8.184046311389217010e+00,-8.186736815195187589e+00,-8.187429360331648809e+00,-8.185852735159446780e+00,-8.181928238321189539e+00,-8.175775054559778710e+00,-8.167647451068175357e+00,-8.157853131124770840e+00,-8.146694557446268803e+00,-8.134442208466460045e+00,-8.121329868819936237e+00,-8.107560406426600252e+00,-8.093314906185668178e+00,-8.078762017172053334e+00,-8.064066672168763716e+00,-8.049398491384128107e+00,-8.034940856975229195e+00,-8.020902343125372980e+00,-8.007533385262975756e+00,-7.995153549628037482e+00,-7.984200307874149694e+00,-7.975323638049414576e+00,-7.969586680339733498e+00,-7.968942396633791780e+00,-7.977558048160211968e+00,-8.006480489369435460e+00,-8.098580402330634698e+00,-8.746723627545247126e+00,-2.397737812587509509e+00,-1.088929873608273757e+00,-6.721362801591950209e-01,-4.691246170829927453e-01,-3.500314055756107434e-01,-2.723432156332548093e-01,-2.180320239131898763e-01,-1.781513104136663028e-01,-1.477616866181643007e-01,-1.239170884037614356e-01,-1.047545320555953036e-01,-8.904085985006671145e-02,-7.592941770959175940e-02,-6.482131968917599629e-02,-5.528233752580158367e-02,-4.699101512121860863e-02,-3.970512488462393796e-02,-3.323932390901042366e-02
-8.155843691888229330e+00,-8.163136337492129968e+00,-8.169937348623879103e+00,-8.175915728832883644e+00,-8.180635475464194784e+00,-8.183577280614452221e+00,-8.184223933786501703e+00,-8.182206077217287543e+00,-8.177427323282307370e+00,-8.170067879167786984e+00,-8.160473523023032527e+00,-8.149028960063800398e+00,-8.136082439122997556e+00,-8.121921781543465002e+00,-8.106777765298199157e+00,-8.090836438244883411e+00,-8.074251733682995535e+00,-8.057155576879337033e+00,-8.039665091032512478e+00,-8.021887249631790340e+00,-8.003921400017928178e+00,-7.985859929669105739e+00,-7.967787081894824652e+00,-7.949775494902295847e+00,-7.931879175272513294e+00,-7.914119550140916282e+00,-7.896455482926333147e+00,-7.878709256717446152e+00,-7.860343757805306808e+00,-7.839551850837110258e+00,-7.806493657020848964e+00,-4.225774563995661204e+00,-1.236135225927735837e+00,-6.766222766275017397e-01,-4.432273961335559953e-01,-3.165956269486857599e-01,-2.379146257712650703e-01,-1.847644450829508678e-01,-1.467453316767787785e-01,-1.183791987818432062e-01,-9.651047687870727143e-02,-7.919687885837627117e-02,-6.518045599663016554e-02,-5.361309802745840153e-02,-4.390422480114805626e-02,-3.563156070288640148e-02,-2.848645957069801532e-02,-2.223910993450179882e-02,-1.671566838838587157e-02,-1.178281204831400572e-02
-8.150173555353726229e+00,-8.157923906424047189e+00,-8.165256415935587597e+00,-8.171810693380939128e+00,-8.177076283463147632e+00,-8.180396035682891309e+00,-8.181068438206230198e+00,-8.178576313591099378e+00,-8.172806127583218228e+00,-8.164044832146991837e+00,-8.152775942073299476e+00,-8.139483279629050827e+00,-8.124562843888094577e+00,-8.108312297605294816e+00,-8.090949035757104113e+00,-8.072631382929376542e+00,-8.053474781564359475e+00,-8.033561719536450596e+00,-8.012945848775503421e+00,-7.991650544158428460e+00,-7.969661203765260105e+00,-7.946908964386431684e+00,-7.923240511420432064e+00,-7.898362375968770444e+00,-7.871733328064479451e+00,-7.842339586683259256e+00,-7.808170737747792245e+00,-7.764795743538744688e+00,-7.700503987560544772e+00,-7.571814536668986406e+00,-6.975743126657601323e+00,-1.528630827442291729e+00,-6.837280962790487360e-01,-4.091459154808396725e-01,-2.751245489501039643e-01,-1.968147129636440840e-01,-1.460901071513090732e-01,-1.109404662406628800e-01,-8.538032795201737357e-02,-6.609697096135200289e-02,-5.111255529546534365e-02,-3.917683668280994708e-02,-2.946373030956219233e-02,-2.140793121090708157e-02,-1.461150683068093356e-02,-8.787797942872124096e-03,-3.726312469516533579e-03,7.300195955325997337e-04,4.700024463229790159e-03,8.274672606473909564e-03
-8.143943034126778002e+00,-8.152172781901237286e+00,-8.160092036688737949e+00,-8.167324646067870120e+00,-8.173289609805721057e+00,-8.177160984061202953e+00,-8.177968367559158125e+00,-8.174959085136420001e+00,-8.168008206624921996e+00,-8.157593958914342025e+00,-8.144406195365050394e+00,-8.129048787656232733e+00,-8.111958818541918248e+00,-8.093429065788457777e+00,-8.073648604965608655e+00,-8.052734216898203456e+00,-8.030749135273708816e+00,-8.007711011072411011e+00,-7.983590607397482941e+00,-7.958300957721170299e+00,-7.931674195815837436e+00,-7.903419202452862002e+00,-7.873045332208960190e+00,-7.839720010728306043e+00,-7.801984782367564542e+00,-7.757134161098337088e+00,-7.699673488359102258e+00,-7.616733629806418548e+00,-7.469984807177281638e+00,-7.072907082035455595e+00,-2.383353796483297593e+00,-6.960474912006237025e-01,-3.622118655381625363e-01,-2.223370864568531835e-01,-1.469200574031234163e-01,-1.005958275532260332e-01,-6.975866094007304730e-02,-4.806349106300757124e-02,-3.215787255594228927e-02,-2.010843251125287931e-02,-1.072596462409385748e-02,-3.242305598661893076e-03,2.857941857907309122e-03,7.931087550210201911e-03,1.222941058259842742e-02,1.593500422784105419e-02,1.918137977620479329e-02,2.206770223431821915e-02,2.466842693599718625e-02,2.703997353752304530e-02
