"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 00:00","2018","01","01","00:00","-28.5","","-32.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 01:00","2018","01","01","01:00","-29.2","","-33.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 02:00","2018","01","01","02:00","-30.0","","-33.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 03:00","2018","01","01","03:00","-30.6","","-34.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 04:00","2018","01","01","04:00","-30.4","","-34.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 05:00","2018","01","01","05:00","-30.8","","-34.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 06:00","2018","01","01","06:00","-32.6","","-37.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 07:00","2018","01","01","07:00","-32.9","","-37.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 08:00","2018","01","01","08:00","-34.2","","-38.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 09:00","2018","01","01","09:00","-32.8","","-37.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 10:00","2018","01","01","10:00","-31.1","","-35.4","","66","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-01-01 11:00","2018","01","01","11:00","-28.7","","-32.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
