"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 16:00","2018","03","01","16:00","-2.5","","-7.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 17:00","2018","03","01","17:00","-4.9","","-8.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 18:00","2018","03","01","18:00","-7.6","","-10.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 19:00","2018","03","01","19:00","-8.4","","-11.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 20:00","2018","03","01","20:00","-7.0","","-10.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 21:00","2018","03","01","21:00","-6.8","","-10.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 22:00","2018","03","01","22:00","-6.3","","-9.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-01 23:00","2018","03","01","23:00","-6.3","","-10.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 00:00","2018","03","02","00:00","-9.1","","-12.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 01:00","2018","03","02","01:00","-7.1","","-10.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 02:00","2018","03","02","02:00","-5.1","","-9.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 03:00","2018","03","02","03:00","-6.2","","-9.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 04:00","2018","03","02","04:00","-8.2","","-11.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 05:00","2018","03","02","05:00","-6.2","","-9.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 06:00","2018","03","02","06:00","-5.8","","-8.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 07:00","2018","03","02","07:00","-5.4","","-8.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 08:00","2018","03","02","08:00","-5.2","","-8.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 09:00","2018","03","02","09:00","-5.2","","-8.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 10:00","2018","03","02","10:00","-5.4","","-8.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 11:00","2018","03","02","11:00","-5.3","","-8.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 12:00","2018","03","02","12:00","-4.8","","-7.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 13:00","2018","03","02","13:00","-4.7","","-7.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 14:00","2018","03","02","14:00","-4.7","","-6.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 15:00","2018","03","02","15:00","-4.4","","-6.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 16:00","2018","03","02","16:00","-4.3","","-6.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 17:00","2018","03","02","17:00","-4.3","","-6.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 18:00","2018","03","02","18:00","-4.2","","-6.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 19:00","2018","03","02","19:00","-4.3","","-5.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 20:00","2018","03","02","20:00","-4.5","","-5.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 21:00","2018","03","02","21:00","-4.2","","-5.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 22:00","2018","03","02","22:00","-6.0","","-7.2","","91","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-02 23:00","2018","03","02","23:00","-6.7","","-8.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 00:00","2018","03","03","00:00","-8.2","","-9.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 01:00","2018","03","03","01:00","-8.7","","-10.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 02:00","2018","03","03","02:00","-7.7","","-9.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 03:00","2018","03","03","03:00","-8.8","","-10.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-13.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 05:00","2018","03","03","05:00","-13.6","","-15.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 06:00","2018","03","03","06:00","-14.7","","-16.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 07:00","2018","03","03","07:00","-16.2","","-18.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 08:00","2018","03","03","08:00","-16.1","","-18.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 09:00","2018","03","03","09:00","-13.7","","-16.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 10:00","2018","03","03","10:00","-12.6","","-15.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 11:00","2018","03","03","11:00","-8.9","","-13.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 12:00","2018","03","03","12:00","-8.5","","-12.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 13:00","2018","03","03","13:00","-8.0","","-11.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 14:00","2018","03","03","14:00","-5.5","","-11.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 15:00","2018","03","03","15:00","-7.7","","-12.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 16:00","2018","03","03","16:00","-6.4","","-12.0","","64","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 17:00","2018","03","03","17:00","-8.6","","-12.7","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 18:00","2018","03","03","18:00","-12.2","","-15.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 19:00","2018","03","03","19:00","-17.0","","-18.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 20:00","2018","03","03","20:00","-18.3","","-20.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 21:00","2018","03","03","21:00","-19.3","","-21.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 22:00","2018","03","03","22:00","-19.3","","-21.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-03 23:00","2018","03","03","23:00","-15.2","","-17.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 00:00","2018","03","04","00:00","-14.2","","-16.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 01:00","2018","03","04","01:00","-13.7","","-15.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 02:00","2018","03","04","02:00","-14.3","","-16.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 03:00","2018","03","04","03:00","-15.2","","-17.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 04:00","2018","03","04","04:00","-15.0","","-17.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 05:00","2018","03","04","05:00","-15.5","","-17.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 06:00","2018","03","04","06:00","-15.8","","-17.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 07:00","2018","03","04","07:00","-16.7","","-18.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 08:00","2018","03","04","08:00","-17.3","","-19.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-19.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 10:00","2018","03","04","10:00","-16.6","","-18.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 11:00","2018","03","04","11:00","-16.4","","-18.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 12:00","2018","03","04","12:00","-15.0","","-17.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 13:00","2018","03","04","13:00","-13.7","","-15.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 14:00","2018","03","04","14:00","-13.1","","-15.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 15:00","2018","03","04","15:00","-12.6","","-14.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 16:00","2018","03","04","16:00","-12.5","","-14.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 17:00","2018","03","04","17:00","-13.1","","-15.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-15.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 19:00","2018","03","04","19:00","-13.2","","-15.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 20:00","2018","03","04","20:00","-13.6","","-15.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 21:00","2018","03","04","21:00","-14.3","","-16.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 22:00","2018","03","04","22:00","-14.5","","-16.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-04 23:00","2018","03","04","23:00","-14.7","","-16.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 00:00","2018","03","05","00:00","-15.8","","-17.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 01:00","2018","03","05","01:00","-17.1","","-19.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 02:00","2018","03","05","02:00","-17.0","","-19.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 03:00","2018","03","05","03:00","-18.0","","-20.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 04:00","2018","03","05","04:00","-18.1","","-20.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 05:00","2018","03","05","05:00","-19.7","","-22.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 06:00","2018","03","05","06:00","-20.4","","-22.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 07:00","2018","03","05","07:00","-22.4","","-25.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 08:00","2018","03","05","08:00","-22.5","","-24.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 09:00","2018","03","05","09:00","-21.6","","-24.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 10:00","2018","03","05","10:00","-18.1","","-21.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 11:00","2018","03","05","11:00","-15.0","","-18.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 12:00","2018","03","05","12:00","-11.7","","-16.9","","65","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 13:00","2018","03","05","13:00","-14.8","","-18.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-16.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 15:00","2018","03","05","15:00","-10.1","","-16.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 16:00","2018","03","05","16:00","-10.7","","-16.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 17:00","2018","03","05","17:00","-13.3","","-17.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 18:00","2018","03","05","18:00","-16.6","","-19.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 19:00","2018","03","05","19:00","-17.6","","-20.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-22.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 21:00","2018","03","05","21:00","-20.6","","-23.4","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 22:00","2018","03","05","22:00","-22.7","","-25.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-05 23:00","2018","03","05","23:00","-22.4","","-25.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 00:00","2018","03","06","00:00","-24.3","","-27.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 01:00","2018","03","06","01:00","-21.0","","-23.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 02:00","2018","03","06","02:00","-19.3","","-21.8","","81","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 03:00","2018","03","06","03:00","-21.3","","-24.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 04:00","2018","03","06","04:00","-20.6","","-23.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 05:00","2018","03","06","05:00","-23.4","","-26.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 06:00","2018","03","06","06:00","-23.8","","-26.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 07:00","2018","03","06","07:00","-24.6","","-27.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 08:00","2018","03","06","08:00","-23.3","","-26.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 09:00","2018","03","06","09:00","-19.3","","-22.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 10:00","2018","03","06","10:00","-18.9","","-22.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 11:00","2018","03","06","11:00","-15.6","","-19.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 12:00","2018","03","06","12:00","-14.9","","-18.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 13:00","2018","03","06","13:00","-14.6","","-17.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 14:00","2018","03","06","14:00","-12.6","","-15.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 15:00","2018","03","06","15:00","-11.7","","-15.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 16:00","2018","03","06","16:00","-10.5","","-13.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 17:00","2018","03","06","17:00","-10.0","","-13.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-13.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 19:00","2018","03","06","19:00","-9.5","","-13.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 20:00","2018","03","06","20:00","-9.3","","-13.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 21:00","2018","03","06","21:00","-9.4","","-13.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 22:00","2018","03","06","22:00","-9.3","","-13.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-06 23:00","2018","03","06","23:00","-9.4","","-13.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 00:00","2018","03","07","00:00","-10.2","","-13.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 01:00","2018","03","07","01:00","-11.1","","-15.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 02:00","2018","03","07","02:00","-12.5","","-16.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 03:00","2018","03","07","03:00","-12.9","","-16.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 04:00","2018","03","07","04:00","-12.6","","-15.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 05:00","2018","03","07","05:00","-13.0","","-16.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 06:00","2018","03","07","06:00","-14.0","","-17.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 07:00","2018","03","07","07:00","-14.2","","-17.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 08:00","2018","03","07","08:00","-13.8","","-16.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 09:00","2018","03","07","09:00","-12.4","","-15.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-03-07 10:00","2018","03","07","10:00","-10.9","","-13.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
