"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 16:00","2018","03","03","16:00","1.8","","-2.2","","75","","0.0","","34","","20","","","","101.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 17:00","2018","03","03","17:00","1.9","","-2.5","","73","","0.0","","33","","20","","","","101.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 18:00","2018","03","03","18:00","1.5","","-1.9","","78","","0.0","","34","","20","","","","101.14","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 19:00","2018","03","03","19:00","1.4","","-2.1","","78","","0.0","","35","","20","","","","101.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 20:00","2018","03","03","20:00","1.3","","-2.6","","75","","0.0","","36","","23","","","","101.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 21:00","2018","03","03","21:00","1.4","","-2.9","","73","","0.0","","34","","19","","","","101.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 22:00","2018","03","03","22:00","1.2","","-3.1","","73","","0.0","","33","","19","","","","101.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-03 23:00","2018","03","03","23:00","0.7","","-4.5","","69","","0.0","","34","","20","","","","101.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 00:00","2018","03","04","00:00","0.1","","-4.6","","70","","0.0","","33","","19","","","","101.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-4.1","","78","","0.0","","34","","21","","","","101.12","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-4.3","","79","","0.0","","33","","21","","","","101.14","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 03:00","2018","03","04","03:00","-1.6","","-4.6","","80","","0.0","","33","","27","","","","101.09","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 04:00","2018","03","04","04:00","-2.4","","-3.7","","91","","0.0","","33","","16","","","","101.10","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-4.8","","81","","0.0","","33","","19","","","","101.10","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 06:00","2018","03","04","06:00","-2.8","","-5.2","","84","","0.2","","33","","18","","","","101.12","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 07:00","2018","03","04","07:00","-3.1","","-6.9","","75","","0.0","","32","","18","","","","101.13","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 08:00","2018","03","04","08:00","-3.2","","-7.3","","73","","0.0","","32","","22","","","","101.11","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 09:00","2018","03","04","09:00","-2.3","","-7.4","","68","","0.0","","34","","25","","","","101.10","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 10:00","2018","03","04","10:00","-1.8","","-7.3","","66","","0.0","","34","","26","","","","101.08","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 11:00","2018","03","04","11:00","-1.2","","-7.0","","64","","0.0","","35","","26","","","","101.04","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 12:00","2018","03","04","12:00","-0.1","","-6.9","","60","","0.0","","33","","26","","","","100.98","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 13:00","2018","03","04","13:00","0.2","","-7.3","","57","","0.0","","33","","28","","","","100.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 14:00","2018","03","04","14:00","0.5","","-7.3","","56","","0.0","","33","","24","","","","100.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 15:00","2018","03","04","15:00","0.8","","-7.0","","56","","0.0","","32","","27","","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 16:00","2018","03","04","16:00","0.6","","-8.0","","52","","0.0","","32","","25","","","","100.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 17:00","2018","03","04","17:00","0.4","","-8.2","","52","","0.0","","33","","24","","","","100.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 18:00","2018","03","04","18:00","0.2","","-8.0","","54","","0.0","","33","","20","","","","100.93","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 19:00","2018","03","04","19:00","-0.3","","-7.1","","60","","0.0","","35","","21","","","","100.98","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 20:00","2018","03","04","20:00","-0.6","","-7.4","","60","","0.0","","34","","17","","","","100.97","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 21:00","2018","03","04","21:00","-1.1","","-6.2","","68","","0.0","","34","","22","","","","100.96","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 22:00","2018","03","04","22:00","-1.1","","-6.9","","65","","0.0","","34","","22","","","","100.95","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-04 23:00","2018","03","04","23:00","-1.7","","-6.5","","70","","0.0","","34","","18","","","","100.93","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 00:00","2018","03","05","00:00","-2.2","","-6.5","","72","","0.0","","35","","23","","","","100.92","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 01:00","2018","03","05","01:00","-2.7","","-6.5","","75","","0.0","","35","","23","","","","100.92","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 02:00","2018","03","05","02:00","-3.0","","-7.1","","73","","0.0","","35","","22","","","","100.90","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 03:00","2018","03","05","03:00","-3.4","","-6.4","","80","","0.0","","34","","18","","","","100.87","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 04:00","2018","03","05","04:00","-3.4","","-7.1","","76","","0.0","","34","","18","","","","100.88","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 05:00","2018","03","05","05:00","-3.6","","-6.8","","78","","0.0","","35","","15","","","","100.90","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 06:00","2018","03","05","06:00","-3.8","","-6.7","","80","","0.0","","35","","16","","","","100.91","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 07:00","2018","03","05","07:00","-3.8","","-6.9","","79","","0.0","","35","","15","","","","100.92","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 08:00","2018","03","05","08:00","-3.6","","-6.9","","78","","0.0","","35","","19","","","","100.90","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 09:00","2018","03","05","09:00","-3.5","","-6.7","","79","","0.0","","35","","17","","","","100.89","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 10:00","2018","03","05","10:00","-2.8","","-6.5","","76","","0.0","","35","","19","","","","100.87","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-6.2","","72","","0.0","","35","","17","","","","100.87","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 12:00","2018","03","05","12:00","-0.7","","-5.9","","67","","0.0","","36","","13","","","","100.86","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 13:00","2018","03","05","13:00","0.3","","-5.6","","65","","0.0","","36","","13","","","","100.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 14:00","2018","03","05","14:00","0.5","","-5.2","","65","","0.0","","33","","13","","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 15:00","2018","03","05","15:00","0.8","","-5.1","","65","","0.0","","35","","13","","","","100.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 16:00","2018","03","05","16:00","0.0","","-5.3","","67","","0.0","","33","","18","","","","100.79","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 17:00","2018","03","05","17:00","-0.1","","-5.6","","67","","0.0","","33","","17","","","","100.80","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 18:00","2018","03","05","18:00","-0.5","","-5.5","","69","","0.0","","34","","14","","","","100.78","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 19:00","2018","03","05","19:00","-0.7","","-5.7","","69","","0.0","","34","","13","","","","100.77","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 20:00","2018","03","05","20:00","-0.8","","-5.7","","70","","0.0","","34","","11","","","","100.73","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 21:00","2018","03","05","21:00","-0.9","","-5.4","","71","","0.0","","35","","9","","","","100.68","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 22:00","2018","03","05","22:00","-1.1","","-5.1","","74","","0.0","","35","","8","","","","100.62","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-05 23:00","2018","03","05","23:00","-1.2","","-5.1","","75","","0.0","","34","","8","","","","100.58","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 00:00","2018","03","06","00:00","-1.2","","-5.2","","75","","0.0","","33","","10","","","","100.53","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 01:00","2018","03","06","01:00","-1.3","","-5.0","","76","","0.0","","33","","9","","","","100.49","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 02:00","2018","03","06","02:00","-1.4","","-4.9","","77","","0.0","","34","","8","","","","100.45","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-4.8","","78","","0.0","","36","","7","","","","100.42","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-4.8","","78","","0.0","","1","","8","","","","100.38","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-4.6","","80","","0.0","","1","","7","","","","100.35","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-4.3","","83","","0.0","","2","","6","","","","100.34","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-4.1","","83","","0.0","","5","","6","","","","100.34","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 08:00","2018","03","06","08:00","-1.2","","-3.8","","82","","0.0","","7","","9","","","","100.34","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-3.8","","79","","0.0","","9","","11","","","","100.31","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 10:00","2018","03","06","10:00","0.2","","-3.6","","75","","0.0","","6","","13","","","","100.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 11:00","2018","03","06","11:00","0.7","","-3.7","","73","","0.0","","7","","13","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 12:00","2018","03","06","12:00","0.9","","-4.2","","69","","0.0","","7","","15","","","","100.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 13:00","2018","03","06","13:00","1.2","","-4.6","","66","","0.0","","7","","16","","","","99.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 14:00","2018","03","06","14:00","1.6","","-4.7","","63","","0.0","","7","","14","","","","99.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 15:00","2018","03","06","15:00","1.7","","-4.7","","63","","0.0","","4","","17","","","","99.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 16:00","2018","03","06","16:00","1.7","","-4.4","","64","","0.0","","6","","16","","","","99.80","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 17:00","2018","03","06","17:00","1.5","","-3.8","","68","","0.0","","5","","20","","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 18:00","2018","03","06","18:00","0.7","","-3.8","","72","","0.0","","5","","20","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 19:00","2018","03","06","19:00","-0.3","","-3.9","","76","","0.0","","6","","14","","","","99.74","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 20:00","2018","03","06","20:00","-0.4","","-3.7","","78","","0.0","","6","","11","","","","99.73","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-3.7","","78","","0.0","","6","","11","","","","99.69","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 22:00","2018","03","06","22:00","-0.1","","-3.6","","77","","0.0","","7","","14","","","","99.68","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-06 23:00","2018","03","06","23:00","-0.1","","-3.5","","78","","0.0","","8","","13","","","","99.66","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-03-07 00:00","2018","03","07","00:00","-0.1","","-3.4","","78","","0.0","","9","","10","","","","99.65","","","","-3","","NA"
