"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 10:00","2018","04","01","10:00","-19.7","","-26.4","","56","","","","10","","4","","40.2","","94.02","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 11:00","2018","04","01","11:00","-16.0","","-24.1","","51","","","","36","","1","","40.2","","93.98","","","","-17","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 12:00","2018","04","01","12:00","-13.2","","-22.6","","46","","","","2","","5","","40.2","","93.96","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 13:00","2018","04","01","13:00","-11.6","","-22.0","","43","","","","36","","7","","40.2","","93.89","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 14:00","2018","04","01","14:00","-10.8","","-18.9","","52","","","","34","","7","","40.2","","93.83","","","","-15","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 15:00","2018","04","01","15:00","-8.9","","-18.8","","45","","","","34","","8","","40.2","","93.77","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 16:00","2018","04","01","16:00","-8.0","","-19.8","","39","","","","35","","8","","40.2","","93.74","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 17:00","2018","04","01","17:00","-8.2","","-19.3","","41","","","","34","","8","","40.2","","93.70","","","","-12","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 18:00","2018","04","01","18:00","-8.6","","-19.7","","41","","","","33","","5","","40.2","","93.67","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 19:00","2018","04","01","19:00","-9.7","","-21.0","","40","","","","31","","5","","40.2","","93.65","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 20:00","2018","04","01","20:00","-15.9","","-23.3","","53","","","","34","","9","","40.2","","93.65","","","","-22","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 21:00","2018","04","01","21:00","-16.7","","-23.3","","57","","","","32","","9","","40.2","","93.66","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 22:00","2018","04","01","22:00","-18.1","","-23.3","","65","","","","32","","14","","40.2","","93.66","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-01 23:00","2018","04","01","23:00","-18.3","","-23.5","","64","","","","32","","16","","40.2","","93.67","","","","-27","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 00:00","2018","04","02","00:00","-19.2","","-24.2","","65","","","","32","","12","","40.2","","93.68","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 01:00","2018","04","02","01:00","-19.9","","-23.9","","71","","","","31","","13","","40.2","","93.69","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 02:00","2018","04","02","02:00","-19.6","","-23.9","","69","","","","15","","3","","40.2","","93.73","","","","-22","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 03:00","2018","04","02","03:00","-20.6","","-24.3","","73","","","","18","","3","","40.2","","93.74","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 04:00","2018","04","02","04:00","-22.4","","-26.2","","72","","","","33","","9","","40.2","","93.75","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 05:00","2018","04","02","05:00","-23.9","","-27.0","","76","","","","32","","8","","40.2","","93.80","","","","-31","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 06:00","2018","04","02","06:00","-24.4","","-27.2","","78","","","","30","","7","","40.2","","93.83","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 07:00","2018","04","02","07:00","-24.4","","-27.4","","77","","","","32","","6","","40.2","","93.89","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 08:00","2018","04","02","08:00","-22.9","","-26.3","","74","","","","29","","4","","40.2","","93.95","","","","-27","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 09:00","2018","04","02","09:00","-19.8","","-24.7","","65","","","","36","","1","","40.2","","94.02","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 10:00","2018","04","02","10:00","-16.9","","-22.7","","61","","","","36","","2","","40.2","","94.04","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 11:00","2018","04","02","11:00","-12.6","","-19.4","","57","","","","20","","3","","40.2","","94.10","","","","-15","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 12:00","2018","04","02","12:00","-9.0","","-17.3","","51","","","","7","","5","","40.2","","94.10","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 13:00","2018","04","02","13:00","-8.0","","-16.2","","52","","","","6","","6","","40.2","","94.12","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 14:00","2018","04","02","14:00","-7.8","","-15.4","","55","","","","6","","17","","40.2","","94.08","","","","-14","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 15:00","2018","04","02","15:00","-7.6","","-15.4","","54","","","","6","","17","","40.2","","94.12","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 16:00","2018","04","02","16:00","-7.9","","-15.9","","53","","","","6","","19","","40.2","","94.08","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 17:00","2018","04","02","17:00","-8.4","","-15.8","","56","","","","6","","18","","40.2","","94.03","","","","-15","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 18:00","2018","04","02","18:00","-10.2","","-16.9","","59","","","","7","","19","","40.2","","94.01","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 19:00","2018","04","02","19:00","-11.3","","-17.9","","58","","","","5","","13","","40.2","","94.03","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 20:00","2018","04","02","20:00","-11.0","","-18.3","","55","","","","3","","10","","40.2","","94.03","","","","-16","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 21:00","2018","04","02","21:00","-16.4","","-21.4","","66","","","","32","","9","","40.2","","94.07","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 22:00","2018","04","02","22:00","-16.4","","-20.8","","69","","","","31","","11","","40.2","","94.10","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-02 23:00","2018","04","02","23:00","-19.1","","-22.3","","77","","","","32","","11","","40.2","","94.10","","","","-27","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 00:00","2018","04","03","00:00","-20.2","","-23.4","","76","","","","32","","13","","40.2","","94.12","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 01:00","2018","04","03","01:00","-19.8","","-22.9","","77","","","","32","","9","","40.2","","94.12","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 02:00","2018","04","03","02:00","-20.6","","-23.8","","76","","","","32","","11","","40.2","","94.10","","","","-28","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 03:00","2018","04","03","03:00","-20.4","","-23.5","","77","","","","33","","13","","40.2","","94.09","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 04:00","2018","04","03","04:00","-20.6","","-23.6","","77","","","","32","","9","","40.2","","94.08","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 05:00","2018","04","03","05:00","-19.3","","-22.6","","75","","","","32","","9","","40.2","","94.08","","","","-26","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 06:00","2018","04","03","06:00","-17.8","","-21.2","","76","","","","32","","13","","40.2","","94.08","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 07:00","2018","04","03","07:00","-16.5","","-20.2","","74","","","","32","","6","","40.2","","94.09","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 08:00","2018","04","03","08:00","-17.0","","-21.0","","71","","","","36","","1","","40.2","","94.13","","","","-18","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 09:00","2018","04","03","09:00","-15.3","","-19.1","","73","","","","5","","4","","16.1","","94.12","","","","-18","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 10:00","2018","04","03","10:00","-11.5","","-16.6","","66","","","","6","","17","","40.2","","94.13","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 11:00","2018","04","03","11:00","-10.3","","-15.4","","67","","","","6","","18","","24.1","","94.10","","","","-18","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 12:00","2018","04","03","12:00","-8.8","","-13.6","","69","","","","6","","24","","40.2","","94.06","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 13:00","2018","04","03","13:00","-8.2","","-13.2","","68","","","","5","","23","","40.2","","94.04","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 14:00","2018","04","03","14:00","-7.6","","-13.4","","64","","","","6","","26","","40.2","","93.99","","","","-16","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 15:00","2018","04","03","15:00","-7.1","","-13.5","","60","","","","5","","27","","40.2","","93.95","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 16:00","2018","04","03","16:00","-7.1","","-13.7","","59","","","","5","","30","","40.2","","93.90","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 17:00","2018","04","03","17:00","-7.6","","-13.8","","61","","","","4","","29","","40.2","","93.88","","","","-16","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 18:00","2018","04","03","18:00","-8.2","","-15.1","","58","","","","4","","32","","40.2","","93.87","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 19:00","2018","04","03","19:00","-9.1","","-15.6","","60","","","","4","","27","","40.2","","93.87","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 20:00","2018","04","03","20:00","-9.5","","-15.8","","61","","","","4","","27","","40.2","","93.89","","","","-18","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 21:00","2018","04","03","21:00","-10.1","","-16.3","","61","","","","5","","27","","40.2","","93.91","","","","-19","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 22:00","2018","04","03","22:00","-10.2","","-16.6","","60","","","","5","","18","","32.2","","93.92","","","","-18","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-03 23:00","2018","04","03","23:00","-10.3","","-16.7","","60","","","","5","","17","","32.2","","93.90","","","","-18","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 00:00","2018","04","04","00:00","-10.2","","-17.0","","58","","","","4","","18","","32.2","","93.93","","","","-18","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 01:00","2018","04","04","01:00","-10.7","","-17.1","","60","","","","4","","23","","32.2","","93.93","","","","-19","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 02:00","2018","04","04","02:00","-11.2","","-17.3","","61","","","","4","","27","","32.2","","93.95","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 03:00","2018","04","04","03:00","-11.8","","-16.1","","70","","","","3","","24","","6.4","","94.02","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 04:00","2018","04","04","04:00","-12.3","","-15.0","","80","","","","3","","24","","3.2","","94.05","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 05:00","2018","04","04","05:00","-12.8","","-15.4","","81","","","","3","","18","","4.8","","94.18","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 06:00","2018","04","04","06:00","-13.1","","-15.9","","80","","","","2","","23","","4.8","","94.26","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 07:00","2018","04","04","07:00","-13.2","","-15.9","","81","","","","3","","20","","4.8","","94.35","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 08:00","2018","04","04","08:00","-13.5","","-16.4","","79","","","","1","","18","","3.2","","94.44","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 09:00","2018","04","04","09:00","-13.5","","-17.6","","72","","","","36","","13","","8.1","","94.52","","","","-20","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 10:00","2018","04","04","10:00","-12.9","","-17.8","","67","","","","33","","9","","24.1","","94.59","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 11:00","2018","04","04","11:00","-12.6","","-17.6","","67","","","","28","","10","","32.2","","94.64","","","","-18","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 12:00","2018","04","04","12:00","-11.7","","-17.8","","61","","","","28","","13","","40.2","","94.68","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 13:00","2018","04","04","13:00","-10.7","","-18.4","","54","","","","26","","8","","40.2","","94.69","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 14:00","2018","04","04","14:00","-9.7","","-17.3","","54","","","","24","","11","","40.2","","94.68","","","","-15","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 15:00","2018","04","04","15:00","-9.2","","-16.4","","56","","","","24","","13","","40.2","","94.67","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-16.2","","54","","","","24","","14","","40.2","","94.66","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 17:00","2018","04","04","17:00","-8.4","","-15.9","","55","","","","24","","11","","40.2","","94.65","","","","-14","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 18:00","2018","04","04","18:00","-9.0","","-16.5","","55","","","","23","","10","","40.2","","94.64","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 19:00","2018","04","04","19:00","-10.0","","-17.3","","56","","","","24","","9","","40.2","","94.64","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 20:00","2018","04","04","20:00","-12.0","","-18.0","","61","","","","23","","6","","40.2","","94.63","","","","-16","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-19.0","","65","","","","28","","8","","40.2","","94.66","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 22:00","2018","04","04","22:00","-16.2","","-20.6","","70","","","","32","","14","","40.2","","94.71","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-04 23:00","2018","04","04","23:00","-16.9","","-20.9","","72","","","","31","","11","","40.2","","94.73","","","","-24","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 00:00","2018","04","05","00:00","-18.3","","-22.5","","70","","","","31","","13","","40.2","","94.78","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 01:00","2018","04","05","01:00","-17.7","","-22.1","","69","","","","32","","14","","40.2","","94.85","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 02:00","2018","04","05","02:00","-18.3","","-22.7","","69","","","","32","","14","","40.2","","94.88","","","","-27","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 03:00","2018","04","05","03:00","-21.4","","-25.0","","73","","","","30","","5","","40.2","","94.92","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 04:00","2018","04","05","04:00","-21.2","","-25.0","","72","","","","31","","12","","40.2","","94.97","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 05:00","2018","04","05","05:00","-23.3","","-26.6","","75","","","","30","","8","","40.2","","95.02","","","","-30","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 06:00","2018","04","05","06:00","-22.4","","-25.3","","78","","","","33","","11","","40.2","","95.08","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 07:00","2018","04","05","07:00","-24.8","","-27.7","","77","","","","21","","5","","40.2","","95.11","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 08:00","2018","04","05","08:00","-20.6","","-24.0","","75","","","","36","","2","","40.2","","95.18","","","","-22","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 09:00","2018","04","05","09:00","-18.8","","-23.1","","69","","","","36","","2","","40.2","","95.23","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 10:00","2018","04","05","10:00","-16.7","","-22.0","","64","","","","36","","2","","40.2","","95.28","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 11:00","2018","04","05","11:00","-12.1","","-19.2","","56","","","","6","","14","","40.2","","95.27","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 12:00","2018","04","05","12:00","-11.5","","-18.0","","59","","","","6","","17","","40.2","","95.26","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 13:00","2018","04","05","13:00","-10.9","","-17.8","","57","","","","6","","17","","40.2","","95.26","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 14:00","2018","04","05","14:00","-10.2","","-16.8","","59","","","","8","","17","","40.2","","95.26","","","","-17","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-16.4","","63","","","","7","","23","","40.2","","95.24","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 16:00","2018","04","05","16:00","-11.2","","-16.9","","63","","","","7","","24","","40.2","","95.21","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 17:00","2018","04","05","17:00","-11.4","","-18.6","","56","","","","5","","19","","40.2","","95.19","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 18:00","2018","04","05","18:00","-12.1","","-19.8","","53","","","","5","","22","","40.2","","95.14","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 19:00","2018","04","05","19:00","-13.9","","-20.6","","57","","","","6","","16","","40.2","","95.11","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-20.6","","59","","","","5","","21","","40.2","","95.09","","","","-24","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 21:00","2018","04","05","21:00","-15.4","","-20.8","","64","","","","5","","21","","40.2","","95.10","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 22:00","2018","04","05","22:00","-18.7","","-23.0","","69","","","","6","","12","","40.2","","95.07","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-05 23:00","2018","04","05","23:00","-17.9","","-22.8","","66","","","","3","","4","","40.2","","95.04","","","","-21","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 00:00","2018","04","06","00:00","-18.1","","-22.4","","70","","","","5","","10","","40.2","","94.99","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 01:00","2018","04","06","01:00","-19.1","","-23.2","","70","","","","5","","15","","40.2","","94.92","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 02:00","2018","04","06","02:00","-18.9","","-23.0","","70","","","","5","","16","","40.2","","94.84","","","","-28","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 03:00","2018","04","06","03:00","-18.0","","-22.3","","70","","","","8","","18","","40.2","","94.77","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 04:00","2018","04","06","04:00","-17.2","","-21.9","","67","","","","8","","21","","40.2","","94.71","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 05:00","2018","04","06","05:00","-17.7","","-22.0","","69","","","","6","","20","","40.2","","94.66","","","","-28","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 06:00","2018","04","06","06:00","-17.1","","-21.6","","69","","","","7","","19","","40.2","","94.63","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 07:00","2018","04","06","07:00","-16.0","","-20.5","","69","","","","7","","23","","40.2","","94.58","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-19.7","","68","","","","8","","28","","40.2","","94.53","","","","-26","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-19.4","","63","","","","8","","25","","40.2","","94.48","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 10:00","2018","04","06","10:00","-12.9","","-18.7","","62","","","","7","","29","","40.2","","94.43","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-17.5","","61","","","","7","","33","","40.2","","94.37","","","","-22","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 12:00","2018","04","06","12:00","-10.3","","-16.5","","61","","","","6","","35","","40.2","","94.29","","","","-21","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-15.7","","57","","","","6","","37","","40.2","","94.23","","","","-18","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 14:00","2018","04","06","14:00","-8.5","","-15.0","","60","","","","5","","29","","40.2","","94.18","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 15:00","2018","04","06","15:00","-7.9","","-14.7","","59","","","","4","","31","","40.2","","94.13","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 16:00","2018","04","06","16:00","-7.6","","-15.2","","55","","","","5","","34","","40.2","","94.07","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 17:00","2018","04","06","17:00","-7.1","","-14.7","","55","","","","4","","31","","40.2","","94.01","","","","-16","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 18:00","2018","04","06","18:00","-7.2","","-14.7","","55","","","","4","","27","","40.2","","93.95","","","","-15","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 19:00","2018","04","06","19:00","-7.7","","-14.9","","56","","","","4","","30","","40.2","","93.88","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-04-06 20:00","2018","04","06","20:00","-8.0","","-15.1","","57","","","","5","","27","","40.2","","93.88","","","","-16","","Blowing Snow"
