"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 18:00","2018","04","01","18:00","-7.9","","-14.8","","57","","","M","28","","9","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 19:00","2018","04","01","19:00","-10.6","","-15.7","","66","","","M","27","","10","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 20:00","2018","04","01","20:00","-12.4","","-16.3","","73","","","M","28","","8","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 21:00","2018","04","01","21:00","-14.1","","-17.4","","76","","","M","31","","5","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 22:00","2018","04","01","22:00","-15.3","","-18.6","","75","","","M","28","","5","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-01 23:00","2018","04","01","23:00","-17.1","","-19.7","","80","","","M","30","","7","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 00:00","2018","04","02","00:00","-18.5","","-20.9","","81","","","M","33","","6","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 01:00","2018","04","02","01:00","-18.8","","-20.9","","84","","","M","29","","4","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 02:00","2018","04","02","02:00","-18.2","","-20.3","","84","","","M","25","","6","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 03:00","2018","04","02","03:00","-20.2","","-22.4","","83","","","M","28","","7","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 04:00","2018","04","02","04:00","-20.2","","-22.1","","85","","","M","32","","9","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 05:00","2018","04","02","05:00","-20.1","","-21.9","","85","","","M","23","","3","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 06:00","2018","04","02","06:00","-20.8","","-23.1","","82","","","M","24","","9","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 07:00","2018","04","02","07:00","-21.2","","-23.7","","80","","","M","27","","7","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 08:00","2018","04","02","08:00","-18.4","","-21.2","","79","","","M","25","","6","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 09:00","2018","04","02","09:00","-15.9","","-19.4","","75","","","M","28","","9","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 10:00","2018","04","02","10:00","-12.7","","-17.9","","65","","","M","26","","8","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 11:00","2018","04","02","11:00","-10.6","","-16.4","","63","","","M","26","","11","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 12:00","2018","04","02","12:00","-8.7","","-15.8","","57","","","M","26","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 13:00","2018","04","02","13:00","-6.9","","-14.1","","57","","","M","27","","12","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 14:00","2018","04","02","14:00","-5.7","","-14.5","","50","","","M","27","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 15:00","2018","04","02","15:00","-4.8","","-13.0","","53","","","M","27","","14","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 16:00","2018","04","02","16:00","-4.7","","-13.7","","49","","","M","27","","18","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 17:00","2018","04","02","17:00","-4.8","","-13.2","","52","","","M","26","","14","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 18:00","2018","04","02","18:00","-5.9","","-13.5","","55","","","M","26","","12","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 19:00","2018","04","02","19:00","-8.9","","-15.3","","60","","","M","25","","11","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 20:00","2018","04","02","20:00","-10.4","","-15.9","","64","","","M","23","","10","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 21:00","2018","04","02","21:00","-12.1","","-17.1","","66","","","M","24","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 22:00","2018","04","02","22:00","-13.6","","-18.0","","69","","","M","25","","12","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-02 23:00","2018","04","02","23:00","-14.5","","-18.7","","71","","","M","24","","15","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 00:00","2018","04","03","00:00","-15.0","","-19.0","","71","","","M","25","","13","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 01:00","2018","04","03","01:00","-15.6","","-19.6","","71","","","M","25","","13","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 02:00","2018","04","03","02:00","-16.8","","-20.9","","70","","","M","26","","8","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 03:00","2018","04","03","03:00","-19.4","","-22.8","","74","","","M","36","","9","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 04:00","2018","04","03","04:00","-17.7","","-20.8","","77","","","M","21","","5","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 05:00","2018","04","03","05:00","-19.6","","-22.2","","80","","","M","21","","1","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 06:00","2018","04","03","06:00","-20.6","","-22.9","","82","","","M","23","","2","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 07:00","2018","04","03","07:00","-19.9","","-23.0","","76","","","M","22","","3","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 08:00","2018","04","03","08:00","-17.7","","-21.2","","74","","","M","24","","3","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 09:00","2018","04","03","09:00","-16.3","","-20.9","","67","","","M","33","","2","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 10:00","2018","04","03","10:00","-13.8","","-19.4","","63","","","M","3","","2","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 11:00","2018","04","03","11:00","-8.3","","-16.3","","53","","","M","0","","1","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 12:00","2018","04","03","12:00","-8.1","","-15.9","","53","","","M","17","","3","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 13:00","2018","04","03","13:00","-7.5","","-15.3","","54","","","M","18","","4","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 14:00","2018","04","03","14:00","-6.3","","-14.2","","54","","","M","35","","4","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 15:00","2018","04","03","15:00","-5.8","","-13.3","","56","","","M","34","","3","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-12.5","","61","","","M","3","","6","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 17:00","2018","04","03","17:00","-6.4","","-11.8","","66","","","M","2","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 18:00","2018","04","03","18:00","-6.5","","-12.6","","62","","","M","1","","6","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-13.2","","67","","","M","2","","5","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 20:00","2018","04","03","20:00","-10.4","","-13.7","","77","","","M","2","","6","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 21:00","2018","04","03","21:00","-12.5","","-14.4","","86","","","M","6","","4","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 22:00","2018","04","03","22:00","-13.8","","-15.5","","87","","","M","8","","5","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-03 23:00","2018","04","03","23:00","-14.6","","-16.3","","87","","","M","10","","4","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 00:00","2018","04","04","00:00","-16.0","","-17.8","","86","","","M","7","","3","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 01:00","2018","04","04","01:00","-16.9","","-18.8","","85","","","M","9","","3","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 02:00","2018","04","04","02:00","-17.9","","-20.4","","81","","","M","10","","1","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 03:00","2018","04","04","03:00","-19.3","","-21.5","","82","","","M","27","","1","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-19.8","","85","","","M","23","","4","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 05:00","2018","04","04","05:00","-19.8","","-22.0","","83","","","M","8","","2","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 06:00","2018","04","04","06:00","-20.9","","-23.3","","81","","","M","14","","2","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-22.2","","82","","","M","25","","4","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 08:00","2018","04","04","08:00","-18.0","","-19.9","","85","","","M","3","","6","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 09:00","2018","04","04","09:00","-14.6","","-16.3","","87","","","M","2","","1","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 10:00","2018","04","04","10:00","-11.0","","-12.6","","88","","","M","29","","3","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 11:00","2018","04","04","11:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 12:00","2018","04","04","12:00","-6.6","","-12.3","","64","","","M","36","","18","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 13:00","2018","04","04","13:00","-7.4","","-10.5","","79","","","M","36","","20","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 14:00","2018","04","04","14:00","-7.2","","-9.8","","82","","","M","34","","20","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 15:00","2018","04","04","15:00","-7.3","","-10.9","","76","","","M","36","","20","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 16:00","2018","04","04","16:00","-7.4","","-11.1","","74","","","M","32","","18","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 17:00","2018","04","04","17:00","-7.3","","-11.7","","71","","","M","33","","17","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 18:00","2018","04","04","18:00","-7.9","","-12.8","","68","","","M","31","","25","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 19:00","2018","04","04","19:00","-9.8","","-15.0","","66","","","M","31","","21","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 20:00","2018","04","04","20:00","-11.2","","-16.2","","67","","","M","31","","17","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 21:00","2018","04","04","21:00","-13.3","","-17.3","","72","","","M","30","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-17.9","","74","","","M","29","","17","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-04 23:00","2018","04","04","23:00","-12.4","","-16.6","","71","","","M","30","","20","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 00:00","2018","04","05","00:00","-13.7","","-19.1","","64","","","M","31","","24","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 01:00","2018","04","05","01:00","-14.2","","-20.1","","61","","","M","30","","21","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 02:00","2018","04","05","02:00","-15.8","","-21.0","","64","","","M","30","","18","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 03:00","2018","04","05","03:00","-17.7","","-22.2","","67","","","M","28","","22","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 04:00","2018","04","05","04:00","-17.4","","-22.3","","66","","","M","30","","22","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 05:00","2018","04","05","05:00","-19.6","","-23.7","","70","","","M","29","","17","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 06:00","2018","04","05","06:00","-19.0","","-23.2","","69","","","M","30","","19","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 07:00","2018","04","05","07:00","-18.1","","-22.7","","68","","","M","30","","19","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 08:00","2018","04","05","08:00","-16.8","","-21.7","","66","","","M","30","","17","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 09:00","2018","04","05","09:00","-15.2","","-19.8","","68","","","M","32","","22","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-18.1","","71","","","M","34","","23","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 11:00","2018","04","05","11:00","-13.5","","-17.9","","70","","","M","36","","29","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 12:00","2018","04","05","12:00","-13.1","","-17.2","","71","","","M","35","","26","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 13:00","2018","04","05","13:00","-12.6","","-17.0","","70","","","M","35","","30","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 14:00","2018","04","05","14:00","-12.6","","-17.5","","67","","","M","36","","30","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 15:00","2018","04","05","15:00","-12.5","","-17.9","","64","","","M","36","","28","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 16:00","2018","04","05","16:00","-12.4","","-17.9","","63","","","M","36","","24","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 17:00","2018","04","05","17:00","-12.4","","-18.0","","63","","","M","35","","23","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 18:00","2018","04","05","18:00","-12.9","","-18.6","","63","","","M","35","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 19:00","2018","04","05","19:00","-16.2","","-20.1","","72","","","M","33","","12","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 20:00","2018","04","05","20:00","-16.5","","-20.4","","72","","","M","30","","10","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 21:00","2018","04","05","21:00","-17.6","","-21.2","","74","","","M","31","","12","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 22:00","2018","04","05","22:00","-18.8","","-22.0","","76","","","M","31","","8","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-05 23:00","2018","04","05","23:00","-20.3","","-23.1","","78","","","M","31","","8","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 00:00","2018","04","06","00:00","-21.8","","-24.1","","81","","","M","30","","6","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 01:00","2018","04","06","01:00","-22.6","","-24.9","","81","","","M","30","","4","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 02:00","2018","04","06","02:00","-22.9","","-25.3","","80","","","M","31","","4","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 03:00","2018","04","06","03:00","-23.9","","-26.6","","79","","","M","27","","2","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 04:00","2018","04","06","04:00","-24.0","","-26.1","","83","","","M","22","","6","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 05:00","2018","04","06","05:00","-25.6","","-28.1","","80","","","M","","","0","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 06:00","2018","04","06","06:00","-25.1","","-27.7","","79","","","M","13","","5","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 07:00","2018","04","06","07:00","-24.0","","-26.5","","80","","","M","14","","6","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 08:00","2018","04","06","08:00","-21.1","","-23.7","","80","","","M","13","","7","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 09:00","2018","04","06","09:00","-18.9","","-21.6","","79","","","M","14","","8","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 10:00","2018","04","06","10:00","-15.7","","-19.5","","73","","","M","14","","10","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 11:00","2018","04","06","11:00","-13.0","","-17.9","","67","","","M","16","","10","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 12:00","2018","04","06","12:00","-11.5","","-18.0","","59","","","M","17","","19","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 13:00","2018","04","06","13:00","-10.8","","-17.7","","56","","","M","16","","19","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 14:00","2018","04","06","14:00","-10.2","","-16.4","","61","","","M","17","","19","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-17.0","","57","","","M","17","","19","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 16:00","2018","04","06","16:00","-9.8","","-16.5","","58","","","M","17","","17","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 17:00","2018","04","06","17:00","-10.2","","-16.1","","62","","","M","17","","16","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 18:00","2018","04","06","18:00","-10.9","","-16.0","","66","","","M","18","","14","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 19:00","2018","04","06","19:00","-11.6","","-16.8","","65","","","M","19","","12","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-17.0","","67","","","M","20","","7","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 21:00","2018","04","06","21:00","-14.0","","-17.6","","74","","","M","13","","3","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 22:00","2018","04","06","22:00","-15.1","","-18.3","","76","","","M","12","","6","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-06 23:00","2018","04","06","23:00","-16.4","","-19.2","","79","","","M","13","","9","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 00:00","2018","04","07","00:00","-16.2","","-18.8","","80","","","M","12","","9","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 01:00","2018","04","07","01:00","-16.8","","-19.6","","79","","","M","10","","16","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 02:00","2018","04","07","02:00","-16.8","","-20.1","","76","","","M","11","","15","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 03:00","2018","04","07","03:00","-17.2","","-20.4","","76","","","M","12","","11","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 04:00","2018","04","07","04:00","-17.1","","-20.2","","77","","","M","12","","15","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 05:00","2018","04","07","05:00","-18.0","","-20.9","","78","","","M","11","","17","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 06:00","2018","04","07","06:00","-16.5","","-20.0","","75","","","M","12","","17","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 07:00","2018","04","07","07:00","-16.5","","-19.7","","76","","","M","13","","16","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 08:00","2018","04","07","08:00","-15.0","","-18.7","","74","","","M","11","","21","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-17.1","","72","","","M","12","","19","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 10:00","2018","04","07","10:00","-10.9","","-16.0","","66","","","M","11","","20","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 11:00","2018","04","07","11:00","-9.6","","-15.8","","61","","","M","13","","24","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 12:00","2018","04","07","12:00","-8.4","","-14.4","","62","","","M","11","","20","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 13:00","2018","04","07","13:00","-8.0","","-14.4","","60","","","M","11","","24","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-04-07 14:00","2018","04","07","14:00","-7.1","","-13.5","","60","","","M","11","","29","","","","","M","","","-16","","NA"
