"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 00:00","2012","02","01","00:00","-6.6","","-10.1","","76","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 01:00","2012","02","01","01:00","-8.1","","-10.7","","82","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 02:00","2012","02","01","02:00","-8.5","","-11.5","","79","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 03:00","2012","02","01","03:00","-8.0","","-11.4","","76","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 04:00","2012","02","01","04:00","-10.0","","-12.6","","81","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 05:00","2012","02","01","05:00","-10.6","","-13.0","","82","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 06:00","2012","02","01","06:00","-12.2","","-14.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 07:00","2012","02","01","07:00","-11.9","","-13.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 08:00","2012","02","01","08:00","-13.0","","-14.3","","90","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 09:00","2012","02","01","09:00","-11.5","","-13.2","","87","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 10:00","2012","02","01","10:00","-9.2","","-13.4","","71","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 11:00","2012","02","01","11:00","-1.4","","-11.1","","48","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 12:00","2012","02","01","12:00","-1.5","","-9.6","","54","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 13:00","2012","02","01","13:00","-2.1","","-8.4","","62","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 14:00","2012","02","01","14:00","0.7","","-8.2","","51","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 15:00","2012","02","01","15:00","-0.1","","-7.7","","57","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 16:00","2012","02","01","16:00","-0.7","","-8.4","","56","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 17:00","2012","02","01","17:00","-1.4","","-7.9","","61","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 18:00","2012","02","01","18:00","-1.0","","-7.5","","61","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 19:00","2012","02","01","19:00","-0.2","","-6.0","","65","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 20:00","2012","02","01","20:00","0.2","","-3.7","","75","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 21:00","2012","02","01","21:00","-0.6","","-3.9","","78","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 22:00","2012","02","01","22:00","-0.5","","-4.2","","76","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-01 23:00","2012","02","01","23:00","-0.2","","-4.8","","71","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-02 00:00","2012","02","02","00:00","-1.5","","-5.3","","75","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-02 01:00","2012","02","02","01:00","-3.0","","-5.7","","82","","","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2012-02-02 02:00","2012","02","02","02:00","-6.8","","-8.3","","89","","","","","M","","M","","","","M","","","","","NA"
