"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 03:00","2019","02","03","03:00","-27.5","","-32.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 04:00","2019","02","03","04:00","-28.0","","-32.7","","64","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 05:00","2019","02","03","05:00","-28.2","","-32.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 06:00","2019","02","03","06:00","-28.3","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 07:00","2019","02","03","07:00","-28.5","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 08:00","2019","02","03","08:00","-28.8","","-32.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 09:00","2019","02","03","09:00","-28.8","","-33.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 10:00","2019","02","03","10:00","-29.0","","-33.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 11:00","2019","02","03","11:00","-29.0","","-33.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 12:00","2019","02","03","12:00","-28.8","","-33.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-32.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 15:00","2019","02","03","15:00","-28.8","","-32.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 16:00","2019","02","03","16:00","-28.9","","-33.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 17:00","2019","02","03","17:00","-28.9","","-32.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 18:00","2019","02","03","18:00","-29.0","","-32.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 19:00","2019","02","03","19:00","-29.0","","-33.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 20:00","2019","02","03","20:00","-29.1","","-33.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 21:00","2019","02","03","21:00","-29.0","","-32.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 22:00","2019","02","03","22:00","-28.9","","-32.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-03 23:00","2019","02","03","23:00","-28.9","","-32.7","","70","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 00:00","2019","02","04","00:00","-28.9","","-32.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-32.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 02:00","2019","02","04","02:00","-28.8","","-32.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 03:00","2019","02","04","03:00","-28.8","","-32.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 04:00","2019","02","04","04:00","-28.8","","-32.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 05:00","2019","02","04","05:00","-28.7","","-32.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 06:00","2019","02","04","06:00","-28.7","","-32.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 07:00","2019","02","04","07:00","-28.6","","-32.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 08:00","2019","02","04","08:00","-28.4","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 09:00","2019","02","04","09:00","-28.0","","-31.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-31.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 11:00","2019","02","04","11:00","-27.2","","-31.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 12:00","2019","02","04","12:00","-27.4","","-31.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 13:00","2019","02","04","13:00","-26.5","","-31.1","","65","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 14:00","2019","02","04","14:00","-25.9","","-31.0","","62","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 15:00","2019","02","04","15:00","-26.5","","-31.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 16:00","2019","02","04","16:00","-26.6","","-31.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 17:00","2019","02","04","17:00","-27.4","","-32.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 18:00","2019","02","04","18:00","-30.2","","-34.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 19:00","2019","02","04","19:00","-32.3","","-35.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 20:00","2019","02","04","20:00","-32.4","","-35.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 21:00","2019","02","04","21:00","-34.6","","-37.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 22:00","2019","02","04","22:00","-33.5","","-36.5","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-04 23:00","2019","02","04","23:00","-35.5","","-39.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 00:00","2019","02","05","00:00","-37.3","","-41.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 01:00","2019","02","05","01:00","-39.5","","-43.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 02:00","2019","02","05","02:00","-38.6","","-42.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 03:00","2019","02","05","03:00","-37.3","","-41.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 04:00","2019","02","05","04:00","-39.2","","-43.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 05:00","2019","02","05","05:00","-39.4","","-43.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 06:00","2019","02","05","06:00","-39.6","","-43.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 07:00","2019","02","05","07:00","-38.8","","-43.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 08:00","2019","02","05","08:00","-38.9","","-43.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 09:00","2019","02","05","09:00","-35.2","","-39.0","","68","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 10:00","2019","02","05","10:00","-32.8","","-36.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-35.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 12:00","2019","02","05","12:00","-29.1","","-32.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 13:00","2019","02","05","13:00","-28.0","","-31.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-29.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 15:00","2019","02","05","15:00","-24.7","","-29.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-29.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-29.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 18:00","2019","02","05","18:00","-26.9","","-30.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 19:00","2019","02","05","19:00","-27.1","","-30.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-30.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 21:00","2019","02","05","21:00","-27.8","","-31.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 22:00","2019","02","05","22:00","-28.0","","-31.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-05 23:00","2019","02","05","23:00","-28.3","","-31.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 00:00","2019","02","06","00:00","-27.7","","-30.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 01:00","2019","02","06","01:00","-27.4","","-30.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 02:00","2019","02","06","02:00","-27.5","","-30.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 03:00","2019","02","06","03:00","-28.2","","-31.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 04:00","2019","02","06","04:00","-28.5","","-31.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-31.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 06:00","2019","02","06","06:00","-29.8","","-32.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 07:00","2019","02","06","07:00","-31.2","","-34.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 08:00","2019","02","06","08:00","-31.0","","-33.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 09:00","2019","02","06","09:00","-29.8","","-32.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 10:00","2019","02","06","10:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 11:00","2019","02","06","11:00","-26.6","","-30.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-29.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 13:00","2019","02","06","13:00","-23.0","","-27.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 14:00","2019","02","06","14:00","-21.5","","-26.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 15:00","2019","02","06","15:00","-21.8","","-26.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-27.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-26.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-27.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 19:00","2019","02","06","19:00","-26.1","","-29.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-29.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 21:00","2019","02","06","21:00","-28.5","","-31.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 22:00","2019","02","06","22:00","-28.8","","-31.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-06 23:00","2019","02","06","23:00","-30.1","","-32.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 00:00","2019","02","07","00:00","-31.3","","-34.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 01:00","2019","02","07","01:00","-30.9","","-33.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 02:00","2019","02","07","02:00","-30.5","","-33.5","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-33.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 04:00","2019","02","07","04:00","-30.4","","-33.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 05:00","2019","02","07","05:00","-30.0","","-33.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 06:00","2019","02","07","06:00","-29.2","","-32.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 07:00","2019","02","07","07:00","-28.1","","-30.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 08:00","2019","02","07","08:00","-29.4","","-32.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
