"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-7.9","","67","","","","26","","15","","","","101.96","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 07:00","2019","04","02","07:00","-1.4","","-7.1","","65","","","","27","","16","","","","102.07","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 08:00","2019","04","02","08:00","0.9","","-6.4","","58","","","","26","","23","","","","102.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 09:00","2019","04","02","09:00","2.7","","-6.9","","49","","","","27","","23","","","","102.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 10:00","2019","04","02","10:00","4.2","","-6.9","","44","","","","26","","21","","","","102.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 11:00","2019","04","02","11:00","5.7","","-7.1","","39","","","","25","","19","","","","102.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 12:00","2019","04","02","12:00","5.8","","-6.1","","42","","","","23","","24","","","","102.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 13:00","2019","04","02","13:00","5.8","","-4.9","","46","","","","22","","23","","","","102.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 14:00","2019","04","02","14:00","5.5","","-7.1","","40","","","","22","","33","","","","102.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 15:00","2019","04","02","15:00","5.4","","-6.5","","42","","","","22","","29","","","","102.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 16:00","2019","04","02","16:00","4.5","","-6.3","","45","","","","22","","31","","","","102.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 17:00","2019","04","02","17:00","3.0","","-6.4","","50","","","","22","","36","","","","102.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 18:00","2019","04","02","18:00","2.5","","-5.4","","56","","","","23","","29","","","","102.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 19:00","2019","04","02","19:00","0.8","","-4.5","","67","","","","23","","28","","","","102.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 20:00","2019","04","02","20:00","0.3","","-3.9","","73","","","","22","","23","","","","102.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-3.2","","80","","","","21","","14","","","","102.66","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 22:00","2019","04","02","22:00","-0.8","","-2.8","","86","","","","22","","14","","","","102.67","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-02 23:00","2019","04","02","23:00","-0.6","","-2.6","","86","","","","18","","10","","","","102.64","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 00:00","2019","04","03","00:00","-0.3","","-2.5","","85","","","","16","","10","","","","102.56","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 01:00","2019","04","03","01:00","-0.3","","-1.5","","92","","","","13","","12","","","","102.45","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 02:00","2019","04","03","02:00","0.1","","-1.1","","91","","","","11","","14","","","","102.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 03:00","2019","04","03","03:00","0.6","","-1.0","","89","","","","11","","18","","","","102.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 04:00","2019","04","03","04:00","0.9","","-0.9","","87","","","","11","","22","","","","101.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 05:00","2019","04","03","05:00","1.1","","-0.7","","88","","","","10","","27","","","","101.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 06:00","2019","04","03","06:00","1.2","","-0.5","","89","","","","8","","28","","","","101.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 07:00","2019","04","03","07:00","0.9","","0.1","","95","","","","8","","33","","","","101.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 08:00","2019","04","03","08:00","1.1","","0.5","","96","","","","9","","45","","","","101.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 09:00","2019","04","03","09:00","1.3","","0.8","","97","","","","8","","55","","","","100.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 10:00","2019","04","03","10:00","1.6","","1.2","","97","","","","8","","64","","","","100.30","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 11:00","2019","04","03","11:00","1.8","","1.4","","97","","","","8","","59","","","","99.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 12:00","2019","04","03","12:00","2.9","","2.4","","97","","","","9","","59","","","","99.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 13:00","2019","04","03","13:00","3.9","","3.4","","97","","","","10","","60","","","","99.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 14:00","2019","04","03","14:00","4.6","","4.2","","97","","","","11","","46","","","","98.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 15:00","2019","04","03","15:00","4.5","","4.1","","97","","","","10","","43","","","","98.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 16:00","2019","04","03","16:00","4.8","","4.4","","98","","","","10","","42","","","","97.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 17:00","2019","04","03","17:00","5.8","","5.5","","98","","","","12","","30","","","","97.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 18:00","2019","04","03","18:00","6.7","","6.4","","98","","","","27","","20","","","","97.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 19:00","2019","04","03","19:00","5.9","","4.9","","94","","","","27","","61","","","","98.12","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 20:00","2019","04","03","20:00","2.8","","0.9","","87","","","","27","","49","","","","98.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 21:00","2019","04","03","21:00","2.3","","0.3","","87","","","","27","","42","","","","99.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 22:00","2019","04","03","22:00","2.7","","0.7","","86","","","","26","","42","","","","99.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-03 23:00","2019","04","03","23:00","3.3","","1.1","","86","","","","25","","44","","","","99.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 00:00","2019","04","04","00:00","3.2","","0.7","","84","","","","26","","39","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 01:00","2019","04","04","01:00","3.0","","0.2","","82","","","","25","","32","","","","99.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 02:00","2019","04","04","02:00","2.5","","0.1","","84","","","","24","","29","","","","99.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 03:00","2019","04","04","03:00","2.4","","-1.1","","78","","","","25","","31","","","","100.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 04:00","2019","04","04","04:00","2.6","","-3.5","","65","","","","26","","36","","","","100.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 05:00","2019","04","04","05:00","2.2","","-4.2","","63","","","","26","","36","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 06:00","2019","04","04","06:00","1.9","","-3.9","","65","","","","26","","37","","","","100.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 07:00","2019","04","04","07:00","2.1","","-4.6","","61","","","","26","","39","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 08:00","2019","04","04","08:00","2.7","","-5.8","","54","","","","26","","48","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 09:00","2019","04","04","09:00","1.2","","-3.7","","70","","","","27","","35","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 10:00","2019","04","04","10:00","4.1","","-11.2","","32","","","","26","","50","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 11:00","2019","04","04","11:00","4.1","","-11.0","","33","","","","26","","46","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 12:00","2019","04","04","12:00","3.7","","-10.8","","34","","","","26","","57","","","","100.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 13:00","2019","04","04","13:00","4.3","","-9.3","","36","","","","26","","52","","","","100.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 14:00","2019","04","04","14:00","4.8","","-10.1","","33","","","","27","","42","","","","100.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 15:00","2019","04","04","15:00","4.7","","-10.4","","32","","","","26","","52","","","","100.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 16:00","2019","04","04","16:00","4.3","","-11.8","","30","","","","26","","50","","","","100.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 17:00","2019","04","04","17:00","3.6","","-11.3","","33","","","","27","","46","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 18:00","2019","04","04","18:00","3.0","","-12.1","","32","","","","27","","49","","","","100.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 19:00","2019","04","04","19:00","2.0","","-12.3","","34","","","","27","","35","","","","100.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 20:00","2019","04","04","20:00","1.5","","-12.8","","34","","","","27","","39","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 21:00","2019","04","04","21:00","1.0","","-11.7","","38","","","","28","","34","","","","100.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 22:00","2019","04","04","22:00","0.2","","-11.7","","40","","","","28","","32","","","","100.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-04 23:00","2019","04","04","23:00","-0.2","","-12.3","","40","","","","29","","31","","","","100.80","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 00:00","2019","04","05","00:00","-0.8","","-12.3","","41","","","","28","","32","","","","100.88","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 01:00","2019","04","05","01:00","-1.1","","-12.0","","43","","","","29","","35","","","","100.96","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 02:00","2019","04","05","02:00","-1.5","","-11.8","","45","","","","29","","31","","","","100.96","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 03:00","2019","04","05","03:00","-1.9","","-11.1","","50","","","","29","","30","","","","100.99","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 04:00","2019","04","05","04:00","-2.4","","-10.2","","55","","","","30","","25","","","","101.10","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-10.0","","57","","","","29","","28","","","","101.17","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 06:00","2019","04","05","06:00","-3.0","","-9.8","","59","","","","28","","17","","","","101.29","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 07:00","2019","04","05","07:00","-2.4","","-9.7","","57","","","","29","","21","","","","101.44","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-11.3","","44","","","","30","","22","","","","101.49","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 09:00","2019","04","05","09:00","1.0","","-14.1","","31","","","","30","","27","","","","101.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 10:00","2019","04","05","10:00","2.7","","-14.9","","26","","","","29","","28","","","","101.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 11:00","2019","04","05","11:00","4.5","","-16.2","","21","","","","29","","25","","","","101.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 12:00","2019","04","05","12:00","5.5","","-14.6","","22","","","","29","","27","","","","101.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 13:00","2019","04","05","13:00","5.6","","-16.0","","19","","","","29","","28","","","","101.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 14:00","2019","04","05","14:00","6.1","","-18.0","","16","","","","29","","29","","","","101.69","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 15:00","2019","04","05","15:00","6.9","","-16.0","","18","","","","29","","23","","","","101.69","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 16:00","2019","04","05","16:00","6.7","","-14.0","","21","","","","30","","17","","","","101.69","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 17:00","2019","04","05","17:00","6.5","","-15.7","","19","","","","28","","21","","","","101.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 18:00","2019","04","05","18:00","5.2","","-15.3","","21","","","","29","","23","","","","101.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 19:00","2019","04","05","19:00","3.2","","-14.4","","26","","","","29","","11","","","","101.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 20:00","2019","04","05","20:00","1.6","","-13.9","","31","","","","29","","12","","","","101.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 21:00","2019","04","05","21:00","0.8","","-12.8","","36","","","","28","","11","","","","101.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 22:00","2019","04","05","22:00","0.5","","-11.0","","42","","","","26","","19","","","","101.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-05 23:00","2019","04","05","23:00","0.4","","-11.1","","42","","","","26","","16","","","","101.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 00:00","2019","04","06","00:00","0.8","","-9.0","","48","","","","26","","22","","","","101.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 01:00","2019","04","06","01:00","0.5","","-8.1","","53","","","","26","","18","","","","101.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-8.0","","56","","","","27","","13","","","","101.85","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 03:00","2019","04","06","03:00","-0.3","","-6.9","","61","","","","21","","7","","","","101.79","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-5.7","","66","","","","23","","11","","","","101.73","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 05:00","2019","04","06","05:00","0.6","","-3.9","","72","","","","23","","16","","","","101.64","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 06:00","2019","04","06","06:00","0.6","","-0.8","","90","","","","23","","21","","","","101.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 07:00","2019","04","06","07:00","0.3","","-0.7","","93","","","","23","","27","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 08:00","2019","04","06","08:00","0.1","","-0.3","","97","","","","22","","22","","","","101.53","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 09:00","2019","04","06","09:00","0.3","","-0.1","","97","","","","22","","28","","","","101.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 10:00","2019","04","06","10:00","0.5","","0.1","","97","","","","22","","25","","","","101.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 11:00","2019","04","06","11:00","1.5","","1.1","","97","","","","23","","26","","","","101.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 12:00","2019","04","06","12:00","2.4","","1.8","","96","","","","24","","25","","","","101.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 13:00","2019","04","06","13:00","3.3","","2.6","","95","","","","24","","30","","","","101.12","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 14:00","2019","04","06","14:00","3.3","","2.7","","96","","","","23","","29","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 15:00","2019","04","06","15:00","3.9","","3.4","","96","","","","25","","28","","","","100.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 16:00","2019","04","06","16:00","3.8","","3.4","","97","","","","25","","23","","","","100.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 17:00","2019","04","06","17:00","4.2","","3.8","","97","","","","23","","12","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 18:00","2019","04","06","18:00","4.5","","4.1","","97","","","","27","","8","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 19:00","2019","04","06","19:00","4.4","","4.0","","97","","","","27","","11","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 20:00","2019","04","06","20:00","4.4","","4.1","","98","","","","29","","13","","","","100.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 21:00","2019","04","06","21:00","4.5","","3.1","","91","","","","30","","13","","","","100.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 22:00","2019","04","06","22:00","3.1","","2.2","","94","","","","28","","13","","","","100.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-06 23:00","2019","04","06","23:00","2.9","","1.9","","94","","","","31","","13","","","","100.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 00:00","2019","04","07","00:00","2.2","","1.4","","95","","","","29","","16","","","","100.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 01:00","2019","04","07","01:00","2.2","","1.4","","95","","","","28","","14","","","","100.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 02:00","2019","04","07","02:00","2.5","","1.6","","93","","","","29","","16","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 03:00","2019","04","07","03:00","1.9","","0.8","","93","","","","29","","12","","","","101.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 04:00","2019","04","07","04:00","0.6","","-0.1","","95","","","","27","","11","","","","101.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 05:00","2019","04","07","05:00","0.6","","-0.3","","94","","","","28","","14","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 06:00","2019","04","07","06:00","0.7","","-0.5","","92","","","","29","","18","","","","101.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 07:00","2019","04","07","07:00","1.6","","-0.2","","88","","","","29","","9","","","","101.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 08:00","2019","04","07","08:00","4.2","","0.6","","78","","","","27","","14","","","","101.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-04-07 09:00","2019","04","07","09:00","5.6","","1.2","","74","","","","29","","16","","","","101.22","","","","","","NA"
