"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 10:00","2019","02","01","10:00","-8.5","","-14.4","","62","","","","26","","27","","","","101.21","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 11:00","2019","02","01","11:00","-7.9","","-14.7","","58","","","","27","","30","","","","101.19","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 12:00","2019","02","01","12:00","-8.2","","-13.6","","65","","","","26","","31","","","","101.16","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 13:00","2019","02","01","13:00","-7.9","","-12.0","","72","","","","28","","20","","","","101.08","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 14:00","2019","02","01","14:00","-7.2","","-13.9","","59","","","","26","","29","","","","101.00","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 15:00","2019","02","01","15:00","-7.1","","-14.4","","56","","","","26","","30","","","","100.95","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 16:00","2019","02","01","16:00","-7.6","","-14.3","","58","","","","27","","33","","","","100.93","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 17:00","2019","02","01","17:00","-7.9","","-14.0","","62","","","","27","","20","","","","101.00","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 18:00","2019","02","01","18:00","-8.0","","-13.5","","65","","","","26","","26","","","","101.02","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 19:00","2019","02","01","19:00","-8.5","","-13.8","","65","","","","26","","25","","","","101.07","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 20:00","2019","02","01","20:00","-9.2","","-14.1","","68","","","","27","","23","","","","101.10","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 21:00","2019","02","01","21:00","-9.3","","-13.8","","70","","","","27","","23","","","","101.11","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 22:00","2019","02","01","22:00","-9.4","","-13.3","","73","","","","27","","22","","","","101.07","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-01 23:00","2019","02","01","23:00","-9.5","","-13.5","","73","","","","26","","21","","","","101.06","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 00:00","2019","02","02","00:00","-9.2","","-13.9","","69","","","","27","","22","","","","101.07","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 01:00","2019","02","02","01:00","-9.1","","-14.0","","68","","","","27","","20","","","","101.05","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 02:00","2019","02","02","02:00","-8.9","","-14.4","","64","","","","27","","22","","","","101.01","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 03:00","2019","02","02","03:00","-9.5","","-14.5","","67","","","","27","","24","","","","101.04","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 04:00","2019","02","02","04:00","-10.8","","-15.2","","70","","","","28","","17","","","","101.06","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 05:00","2019","02","02","05:00","-12.0","","-15.9","","73","","","","27","","13","","","","101.10","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 06:00","2019","02","02","06:00","-12.6","","-16.2","","75","","","","28","","13","","","","101.11","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 07:00","2019","02","02","07:00","-12.3","","-16.1","","73","","","","26","","18","","","","101.10","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 08:00","2019","02","02","08:00","-11.7","","-16.1","","70","","","","27","","14","","","","101.14","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 09:00","2019","02","02","09:00","-10.0","","-15.3","","65","","","","27","","18","","","","101.17","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 10:00","2019","02","02","10:00","-8.6","","-16.1","","55","","","","28","","25","","","","101.11","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 11:00","2019","02","02","11:00","-7.6","","-15.7","","53","","","","27","","22","","","","101.02","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 12:00","2019","02","02","12:00","-6.1","","-15.4","","48","","","","26","","26","","","","100.90","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 13:00","2019","02","02","13:00","-5.4","","-13.8","","52","","","","27","","28","","","","100.76","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 14:00","2019","02","02","14:00","-5.1","","-14.0","","50","","","","25","","28","","","","100.68","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 15:00","2019","02","02","15:00","-5.1","","-14.5","","48","","","","26","","34","","","","100.59","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 16:00","2019","02","02","16:00","-5.2","","-13.0","","54","","","","26","","30","","","","100.49","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 17:00","2019","02","02","17:00","-5.3","","-11.7","","61","","","","26","","25","","","","100.44","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 18:00","2019","02","02","18:00","-4.8","","-11.0","","62","","","","24","","21","","","","100.28","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 19:00","2019","02","02","19:00","-5.3","","-7.5","","85","","","","24","","17","","","","100.15","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 20:00","2019","02","02","20:00","-4.1","","-5.0","","94","","","","25","","23","","","","99.99","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 21:00","2019","02","02","21:00","-3.8","","-5.3","","90","","","","25","","30","","","","99.88","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 22:00","2019","02","02","22:00","-3.7","","-5.2","","89","","","","26","","29","","","","99.81","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-02 23:00","2019","02","02","23:00","-4.1","","-6.1","","86","","","","28","","25","","","","99.87","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 00:00","2019","02","03","00:00","-6.1","","-9.2","","79","","","","31","","30","","","","100.03","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 01:00","2019","02","03","01:00","-7.5","","-10.3","","80","","","","30","","27","","","","100.12","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 02:00","2019","02","03","02:00","-8.4","","-11.5","","78","","","","31","","27","","","","100.24","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 03:00","2019","02","03","03:00","-9.3","","-13.4","","72","","","","31","","19","","","","100.41","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 04:00","2019","02","03","04:00","-10.2","","-13.9","","74","","","","29","","15","","","","100.56","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 05:00","2019","02","03","05:00","-10.9","","-14.6","","74","","","","28","","18","","","","100.66","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 06:00","2019","02","03","06:00","-11.7","","-14.7","","78","","","","28","","15","","","","100.75","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 07:00","2019","02","03","07:00","-11.6","","-14.9","","77","","","","29","","19","","","","100.83","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 08:00","2019","02","03","08:00","-11.8","","-15.7","","72","","","","30","","16","","","","100.92","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 09:00","2019","02","03","09:00","-9.8","","-15.0","","66","","","","32","","16","","","","100.89","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 10:00","2019","02","03","10:00","-8.2","","-14.3","","61","","","","31","","29","","","","100.95","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 11:00","2019","02","03","11:00","-6.8","","-13.6","","58","","","","29","","22","","","","101.03","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 12:00","2019","02","03","12:00","-5.4","","-13.6","","52","","","","29","","22","","","","101.00","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 13:00","2019","02","03","13:00","-4.4","","-14.7","","45","","","","30","","21","","","","100.99","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 14:00","2019","02","03","14:00","-2.9","","-14.5","","40","","","","28","","17","","","","100.97","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 15:00","2019","02","03","15:00","-2.7","","-14.8","","39","","","","29","","21","","","","100.99","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 16:00","2019","02","03","16:00","-2.7","","-14.6","","39","","","","29","","21","","","","101.07","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 17:00","2019","02","03","17:00","-3.2","","-14.0","","43","","","","29","","12","","","","101.12","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 18:00","2019","02","03","18:00","-4.6","","-13.6","","50","","","","29","","13","","","","101.23","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 19:00","2019","02","03","19:00","-5.6","","-13.3","","54","","","","31","","13","","","","101.32","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 20:00","2019","02","03","20:00","-5.4","","-12.3","","58","","","","31","","10","","","","101.43","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 21:00","2019","02","03","21:00","-5.5","","-11.8","","61","","","","29","","11","","","","101.49","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 22:00","2019","02","03","22:00","-5.7","","-11.4","","64","","","","29","","9","","","","101.50","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-03 23:00","2019","02","03","23:00","-6.0","","-11.0","","68","","","","27","","5","","","","101.49","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 00:00","2019","02","04","00:00","-5.9","","-10.8","","68","","","","27","","5","","","","101.51","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 01:00","2019","02","04","01:00","-5.7","","-10.5","","69","","","","23","","5","","","","101.53","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 02:00","2019","02","04","02:00","-5.1","","-9.9","","69","","","","20","","6","","","","101.50","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 03:00","2019","02","04","03:00","-4.3","","-9.3","","68","","","","19","","12","","","","101.51","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 04:00","2019","02","04","04:00","-3.9","","-8.9","","68","","","","20","","14","","","","101.44","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 05:00","2019","02","04","05:00","-3.2","","-7.7","","71","","","","19","","14","","","","101.38","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 06:00","2019","02","04","06:00","-3.2","","-7.0","","75","","","","21","","16","","","","101.34","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 07:00","2019","02","04","07:00","-2.8","","-6.7","","75","","","","19","","14","","","","101.26","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 08:00","2019","02","04","08:00","-2.2","","-5.8","","76","","","","20","","15","","","","101.29","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 09:00","2019","02","04","09:00","-1.9","","-4.2","","84","","","","20","","16","","","","101.23","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 10:00","2019","02","04","10:00","-1.3","","-2.8","","90","","","","20","","23","","","","101.12","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 11:00","2019","02","04","11:00","0.0","","-2.5","","83","","","","22","","16","","","","101.13","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 12:00","2019","02","04","12:00","1.3","","-1.0","","85","","","","23","","21","","","","101.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 13:00","2019","02","04","13:00","1.9","","-0.1","","87","","","","23","","30","","","","100.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 14:00","2019","02","04","14:00","2.1","","0.4","","88","","","","23","","32","","","","100.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 15:00","2019","02","04","15:00","2.7","","0.9","","88","","","","24","","31","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 16:00","2019","02","04","16:00","3.1","","1.5","","89","","","","25","","24","","","","100.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 17:00","2019","02","04","17:00","3.2","","1.6","","89","","","","25","","17","","","","100.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 18:00","2019","02","04","18:00","2.7","","1.5","","92","","","","27","","14","","","","100.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 19:00","2019","02","04","19:00","3.0","","1.5","","90","","","","27","","11","","","","100.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 20:00","2019","02","04","20:00","3.1","","1.7","","90","","","","29","","11","","","","100.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 21:00","2019","02","04","21:00","2.9","","1.5","","91","","","","27","","10","","","","100.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 22:00","2019","02","04","22:00","2.7","","1.6","","92","","","","27","","11","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-04 23:00","2019","02","04","23:00","2.2","","1.3","","94","","","","27","","8","","","","100.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 00:00","2019","02","05","00:00","2.0","","1.2","","94","","","","28","","6","","","","101.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 01:00","2019","02","05","01:00","2.4","","1.7","","95","","","","18","","3","","","","101.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 02:00","2019","02","05","02:00","1.7","","0.9","","95","","","","12","","4","","","","101.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 03:00","2019","02","05","03:00","0.5","","0.1","","97","","","","12","","5","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 04:00","2019","02","05","04:00","0.6","","0.3","","98","","","","9","","5","","","","100.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 05:00","2019","02","05","05:00","0.4","","0.1","","98","","","","10","","7","","","","100.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 06:00","2019","02","05","06:00","0.6","","0.4","","98","","","","10","","10","","","","100.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 07:00","2019","02","05","07:00","0.7","","0.4","","98","","","","10","","14","","","","100.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 08:00","2019","02","05","08:00","1.0","","0.8","","98","","","","14","","12","","","","100.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 09:00","2019","02","05","09:00","1.3","","1.0","","98","","","","11","","11","","","","100.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 10:00","2019","02","05","10:00","1.1","","0.8","","98","","","","10","","11","","","","100.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 11:00","2019","02","05","11:00","1.3","","1.1","","98","","","","10","","13","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 12:00","2019","02","05","12:00","1.6","","1.4","","98","","","","11","","10","","","","100.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 13:00","2019","02","05","13:00","6.9","","6.7","","98","","","","20","","20","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 14:00","2019","02","05","14:00","8.4","","8.1","","98","","","","23","","32","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 15:00","2019","02","05","15:00","8.8","","8.5","","98","","","","23","","29","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 16:00","2019","02","05","16:00","7.2","","6.9","","98","","","","24","","34","","","","100.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 17:00","2019","02","05","17:00","6.8","","6.5","","98","","","","24","","35","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 18:00","2019","02","05","18:00","6.8","","6.5","","98","","","","24","","30","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 19:00","2019","02","05","19:00","6.3","","6.1","","98","","","","24","","27","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 20:00","2019","02","05","20:00","5.2","","4.9","","98","","","","24","","22","","","","100.18","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 21:00","2019","02","05","21:00","5.1","","4.8","","98","","","","24","","18","","","","100.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 22:00","2019","02","05","22:00","5.2","","4.9","","98","","","","26","","24","","","","100.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-05 23:00","2019","02","05","23:00","5.4","","5.2","","98","","","","27","","9","","","","100.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 00:00","2019","02","06","00:00","6.0","","5.7","","98","","","","30","","23","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 01:00","2019","02","06","01:00","4.9","","4.6","","98","","","","32","","21","","","","100.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 02:00","2019","02","06","02:00","4.1","","3.1","","93","","","","32","","21","","","","100.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 03:00","2019","02","06","03:00","3.3","","1.6","","89","","","","31","","23","","","","100.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 04:00","2019","02","06","04:00","3.1","","1.4","","88","","","","33","","19","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 05:00","2019","02","06","05:00","0.5","","-1.4","","87","","","","35","","22","","","","100.61","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 06:00","2019","02","06","06:00","-0.3","","-2.4","","86","","","","34","","19","","","","100.73","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 07:00","2019","02","06","07:00","-1.1","","-3.4","","84","","","","35","","23","","","","100.88","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 08:00","2019","02","06","08:00","-1.9","","-4.4","","83","","","","36","","20","","","","101.04","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 09:00","2019","02","06","09:00","-2.2","","-4.3","","85","","","","36","","21","","","","101.10","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 10:00","2019","02","06","10:00","-1.4","","-6.2","","70","","","","36","","23","","","","101.19","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 11:00","2019","02","06","11:00","-1.7","","-5.8","","74","","","","35","","19","","","","101.33","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 12:00","2019","02","06","12:00","-1.9","","-5.5","","76","","","","36","","21","","","","101.32","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 13:00","2019","02","06","13:00","-2.3","","-5.9","","76","","","","35","","20","","","","101.35","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 14:00","2019","02","06","14:00","-2.1","","-6.2","","73","","","","35","","20","","","","101.41","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 15:00","2019","02","06","15:00","-1.9","","-6.9","","69","","","","35","","18","","","","101.40","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 16:00","2019","02","06","16:00","-2.5","","-7.0","","71","","","","35","","16","","","","101.51","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 17:00","2019","02","06","17:00","-3.3","","-6.8","","76","","","","36","","14","","","","101.55","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 18:00","2019","02","06","18:00","-3.8","","-7.0","","78","","","","36","","13","","","","101.62","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 19:00","2019","02","06","19:00","-3.8","","-7.0","","79","","","","2","","10","","","","101.68","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 20:00","2019","02","06","20:00","-4.2","","-7.2","","80","","","","3","","11","","","","101.75","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 21:00","2019","02","06","21:00","-4.8","","-7.6","","81","","","","2","","13","","","","101.71","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 22:00","2019","02","06","22:00","-5.4","","-8.3","","80","","","","5","","13","","","","101.76","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-06 23:00","2019","02","06","23:00","-5.8","","-8.6","","80","","","","6","","13","","","","101.76","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 00:00","2019","02","07","00:00","-5.8","","-8.7","","80","","","","4","","5","","","","101.78","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 01:00","2019","02","07","01:00","-5.8","","-8.5","","81","","","","3","","3","","","","101.80","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 02:00","2019","02","07","02:00","-5.6","","-8.3","","81","","","","1","","2","","","","101.79","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 03:00","2019","02","07","03:00","-5.5","","-8.1","","82","","","","1","","1","","","","101.78","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 04:00","2019","02","07","04:00","-5.5","","-8.0","","83","","","","7","","5","","","","101.74","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 05:00","2019","02","07","05:00","-5.5","","-7.9","","83","","","","5","","4","","","","101.76","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 06:00","2019","02","07","06:00","-5.9","","-7.3","","89","","","","6","","5","","","","101.77","","","","-8","","NA"
