"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-01 19:00","2018","03","01","19:00","0.7","","-0.3","","93","","","","9","","32","","","","100.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-01 20:00","2018","03","01","20:00","0.8","","-0.1","","93","","","","9","","36","","","","100.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-01 21:00","2018","03","01","21:00","0.9","","0.0","","93","","","","9","","35","","","","100.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-01 22:00","2018","03","01","22:00","1.1","","0.4","","95","","","","9","","33","","","","100.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-01 23:00","2018","03","01","23:00","1.2","","0.6","","96","","","","9","","27","","","","100.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 00:00","2018","03","02","00:00","1.1","","0.6","","97","","","","9","","32","","","","100.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 01:00","2018","03","02","01:00","1.0","","0.7","","98","","","","8","","25","","","","100.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 02:00","2018","03","02","02:00","0.8","","0.5","","98","","","","8","","25","","","","100.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 03:00","2018","03","02","03:00","0.5","","0.2","","98","","","","8","","26","","","","100.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 04:00","2018","03","02","04:00","0.2","","-0.1","","98","","","","9","","27","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 05:00","2018","03","02","05:00","0.1","","-0.2","","98","","","","8","","34","","","","100.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 06:00","2018","03","02","06:00","-0.1","","-0.4","","98","","","","9","","43","","","","100.62","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 07:00","2018","03","02","07:00","-0.4","","-0.6","","98","","","","9","","36","","","","100.62","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 08:00","2018","03","02","08:00","-0.5","","-0.8","","98","","","","8","","35","","","","100.61","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 09:00","2018","03","02","09:00","0.1","","-0.5","","95","","","","8","","37","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 10:00","2018","03","02","10:00","0.4","","-1.0","","90","","","","8","","46","","","","100.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 11:00","2018","03","02","11:00","0.5","","-0.9","","90","","","","8","","43","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 12:00","2018","03","02","12:00","1.7","","-0.9","","83","","","","8","","48","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 13:00","2018","03","02","13:00","2.4","","-1.6","","75","","","","8","","47","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 14:00","2018","03","02","14:00","2.5","","-2.5","","70","","","","8","","50","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 15:00","2018","03","02","15:00","2.4","","-2.8","","69","","","","8","","46","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 16:00","2018","03","02","16:00","2.6","","-3.8","","63","","","","8","","44","","","","100.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 17:00","2018","03","02","17:00","2.6","","-2.1","","71","","","","8","","45","","","","100.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 18:00","2018","03","02","18:00","2.8","","-1.7","","72","","","","7","","31","","","","100.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 19:00","2018","03","02","19:00","2.4","","-1.8","","74","","","","6","","22","","","","99.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 20:00","2018","03","02","20:00","3.2","","-1.4","","72","","","","6","","30","","","","99.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 21:00","2018","03","02","21:00","2.4","","-0.4","","82","","","","7","","34","","","","99.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 22:00","2018","03","02","22:00","2.0","","-0.3","","85","","","","6","","29","","","","99.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-02 23:00","2018","03","02","23:00","2.6","","0.6","","87","","","","7","","29","","","","99.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 00:00","2018","03","03","00:00","2.6","","1.4","","92","","","","6","","34","","","","99.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 01:00","2018","03","03","01:00","3.5","","1.8","","89","","","","7","","44","","","","99.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 02:00","2018","03","03","02:00","4.3","","0.0","","74","","","","7","","45","","","","99.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 03:00","2018","03","03","03:00","3.1","","0.1","","81","","","","6","","35","","","","99.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 04:00","2018","03","03","04:00","2.5","","-0.9","","79","","","","6","","47","","","","99.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 05:00","2018","03","03","05:00","1.2","","-0.8","","86","","","","6","","37","","","","99.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 06:00","2018","03","03","06:00","1.9","","-1.9","","76","","","","6","","39","","","","99.99","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 07:00","2018","03","03","07:00","2.8","","-1.7","","72","","","","6","","37","","","","100.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 08:00","2018","03","03","08:00","3.0","","-1.8","","71","","","","5","","36","","","","100.08","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 09:00","2018","03","03","09:00","3.2","","-1.3","","72","","","","6","","41","","","","100.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 10:00","2018","03","03","10:00","4.0","","-0.6","","72","","","","5","","37","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 11:00","2018","03","03","11:00","4.0","","0.1","","76","","","","5","","32","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 12:00","2018","03","03","12:00","5.3","","0.2","","70","","","","6","","36","","","","100.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 13:00","2018","03","03","13:00","6.1","","0.0","","65","","","","7","","31","","","","100.30","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 14:00","2018","03","03","14:00","6.6","","-2.2","","53","","","","8","","55","","","","100.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 15:00","2018","03","03","15:00","7.1","","-2.6","","50","","","","7","","39","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 16:00","2018","03","03","16:00","6.4","","-3.8","","48","","","","7","","54","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 17:00","2018","03","03","17:00","5.9","","-2.7","","54","","","","7","","39","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 18:00","2018","03","03","18:00","4.8","","-2.5","","59","","","","6","","42","","","","100.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 19:00","2018","03","03","19:00","3.8","","-1.9","","66","","","","5","","37","","","","100.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 20:00","2018","03","03","20:00","2.5","","-0.7","","80","","","","5","","31","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 21:00","2018","03","03","21:00","2.6","","-1.0","","77","","","","5","","34","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 22:00","2018","03","03","22:00","2.1","","-1.1","","80","","","","4","","25","","","","100.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-03 23:00","2018","03","03","23:00","1.8","","-1.3","","80","","","","3","","24","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 00:00","2018","03","04","00:00","1.4","","-1.5","","81","","","","3","","22","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 01:00","2018","03","04","01:00","1.0","","-1.8","","82","","","","4","","25","","","","100.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 02:00","2018","03","04","02:00","1.1","","-1.9","","80","","","","4","","26","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 03:00","2018","03","04","03:00","0.8","","-2.0","","82","","","","4","","26","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 04:00","2018","03","04","04:00","1.0","","-2.9","","75","","","","5","","32","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 05:00","2018","03","04","05:00","0.8","","-3.2","","74","","","","5","","34","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 06:00","2018","03","04","06:00","1.0","","-3.1","","74","","","","5","","31","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 07:00","2018","03","04","07:00","1.2","","-2.9","","74","","","","5","","30","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 08:00","2018","03","04","08:00","1.5","","-2.7","","73","","","","6","","33","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 09:00","2018","03","04","09:00","1.3","","-2.5","","76","","","","5","","29","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 10:00","2018","03","04","10:00","1.9","","-2.3","","73","","","","5","","32","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 11:00","2018","03","04","11:00","2.3","","-2.5","","71","","","","6","","35","","","","100.58","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 12:00","2018","03","04","12:00","2.4","","-2.3","","71","","","","5","","32","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 13:00","2018","03","04","13:00","2.7","","-2.3","","69","","","","5","","30","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 14:00","2018","03","04","14:00","2.9","","-2.1","","69","","","","5","","30","","","","100.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 15:00","2018","03","04","15:00","3.0","","-2.2","","68","","","","4","","27","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 16:00","2018","03","04","16:00","3.2","","-1.9","","69","","","","4","","24","","","","100.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 17:00","2018","03","04","17:00","3.0","","-2.0","","69","","","","4","","25","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 18:00","2018","03","04","18:00","2.5","","-1.7","","74","","","","3","","15","","","","100.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 19:00","2018","03","04","19:00","2.0","","-1.9","","75","","","","3","","16","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 20:00","2018","03","04","20:00","2.2","","-1.9","","75","","","","3","","17","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 21:00","2018","03","04","21:00","2.2","","-1.5","","77","","","","3","","20","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 22:00","2018","03","04","22:00","1.8","","-1.5","","79","","","","3","","20","","","","100.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-04 23:00","2018","03","04","23:00","1.3","","-1.7","","81","","","","3","","20","","","","100.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 00:00","2018","03","05","00:00","0.7","","-2.0","","83","","","","3","","20","","","","100.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 01:00","2018","03","05","01:00","0.5","","-2.1","","83","","","","3","","19","","","","100.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 02:00","2018","03","05","02:00","0.5","","-2.1","","83","","","","4","","25","","","","100.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 03:00","2018","03","05","03:00","0.6","","-2.2","","82","","","","3","","19","","","","100.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 04:00","2018","03","05","04:00","0.0","","-2.4","","84","","","","3","","23","","","","100.34","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 05:00","2018","03","05","05:00","-0.2","","-2.5","","84","","","","3","","23","","","","100.32","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 06:00","2018","03","05","06:00","-0.1","","-2.6","","83","","","","3","","24","","","","100.31","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 07:00","2018","03","05","07:00","0.2","","-2.6","","82","","","","4","","24","","","","100.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 08:00","2018","03","05","08:00","1.0","","-2.6","","77","","","","4","","26","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 09:00","2018","03","05","09:00","2.0","","-2.2","","74","","","","4","","28","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 10:00","2018","03","05","10:00","2.9","","-1.9","","71","","","","4","","27","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 11:00","2018","03","05","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 12:00","2018","03","05","12:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 13:00","2018","03","05","13:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 14:00","2018","03","05","14:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 15:00","2018","03","05","15:00","4.9","","-2.0","","61","","","","3","","27","","","","100.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 16:00","2018","03","05","16:00","4.7","","-2.5","","60","","","","4","","35","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 17:00","2018","03","05","17:00","3.2","","-2.7","","65","","","","3","","26","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 18:00","2018","03","05","18:00","1.8","","-3.0","","71","","","","3","","25","","","","100.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 19:00","2018","03","05","19:00","1.4","","-3.1","","72","","","","2","","20","","","","100.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 20:00","2018","03","05","20:00","1.3","","-3.5","","71","","","","1","","26","","","","100.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 21:00","2018","03","05","21:00","0.8","","-3.4","","73","","","","1","","26","","","","100.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 22:00","2018","03","05","22:00","0.4","","-3.4","","76","","","","1","","30","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-05 23:00","2018","03","05","23:00","0.1","","-3.1","","79","","","","1","","26","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 00:00","2018","03","06","00:00","-0.2","","-3.0","","82","","","","36","","27","","","","100.30","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 01:00","2018","03","06","01:00","-0.3","","-2.9","","82","","","","36","","29","","","","100.24","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 02:00","2018","03","06","02:00","0.0","","-3.0","","80","","","","1","","29","","","","100.21","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 03:00","2018","03","06","03:00","0.0","","-3.2","","79","","","","1","","27","","","","100.18","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 04:00","2018","03","06","04:00","0.1","","-3.2","","79","","","","1","","27","","","","100.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 05:00","2018","03","06","05:00","-0.2","","-3.4","","79","","","","1","","27","","","","100.18","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 06:00","2018","03","06","06:00","-0.3","","-4.0","","76","","","","1","","30","","","","100.19","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 07:00","2018","03","06","07:00","-0.4","","-4.0","","77","","","","1","","25","","","","100.25","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 08:00","2018","03","06","08:00","-0.1","","-3.8","","76","","","","2","","25","","","","100.28","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 09:00","2018","03","06","09:00","0.7","","-3.8","","72","","","","2","","25","","","","100.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 10:00","2018","03","06","10:00","1.0","","-3.8","","70","","","","2","","24","","","","100.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 11:00","2018","03","06","11:00","1.2","","-3.8","","69","","","","1","","28","","","","100.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 12:00","2018","03","06","12:00","1.8","","-3.6","","67","","","","35","","30","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 13:00","2018","03","06","13:00","2.4","","-4.0","","62","","","","36","","32","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 14:00","2018","03","06","14:00","3.3","","-3.8","","60","","","","36","","32","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 15:00","2018","03","06","15:00","3.6","","-3.5","","60","","","","36","","24","","","","100.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 16:00","2018","03","06","16:00","3.3","","-3.4","","62","","","","36","","26","","","","100.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 17:00","2018","03","06","17:00","2.6","","-3.7","","63","","","","1","","30","","","","100.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 18:00","2018","03","06","18:00","1.4","","-3.9","","68","","","","1","","31","","","","100.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 19:00","2018","03","06","19:00","0.7","","-4.1","","70","","","","2","","20","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 20:00","2018","03","06","20:00","0.0","","-4.2","","73","","","","2","","20","","","","100.66","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-3.9","","77","","","","1","","15","","","","100.70","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-3.8","","78","","","","1","","17","","","","100.69","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-3.8","","79","","","","1","","20","","","","100.73","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 00:00","2018","03","07","00:00","-0.7","","-3.6","","81","","","","36","","18","","","","100.76","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-3.5","","82","","","","36","","20","","","","100.82","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 02:00","2018","03","07","02:00","-0.7","","-3.4","","82","","","","36","","20","","","","100.88","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 03:00","2018","03","07","03:00","-0.7","","-3.5","","81","","","","1","","20","","","","100.82","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 04:00","2018","03","07","04:00","-0.8","","-3.7","","81","","","","1","","18","","","","100.81","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 05:00","2018","03","07","05:00","-0.6","","-3.8","","79","","","","2","","15","","","","100.82","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 06:00","2018","03","07","06:00","-0.6","","-3.8","","79","","","","2","","15","","","","100.86","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 07:00","2018","03","07","07:00","-0.5","","-3.9","","78","","","","2","","14","","","","100.88","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 08:00","2018","03","07","08:00","0.2","","-3.6","","76","","","","3","","13","","","","100.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 09:00","2018","03","07","09:00","1.2","","-3.5","","71","","","","4","","14","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-03-07 10:00","2018","03","07","10:00","1.7","","-3.6","","68","","","","5","","22","","","","101.12","","","","","","NA"
