"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 00:00","2012","02","01","00:00","-3.3","","-11.4","","53","","","","24","","11","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 01:00","2012","02","01","01:00","-2.4","","-11.2","","51","","","","21","","9","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 02:00","2012","02","01","02:00","-0.7","","-11.2","","45","","","","24","","13","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 03:00","2012","02","01","03:00","-1.8","","-10.5","","51","","","","21","","9","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 04:00","2012","02","01","04:00","0.0","","-10.8","","44","","","","25","","13","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 05:00","2012","02","01","05:00","-0.8","","-10.8","","47","","","","23","","13","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 06:00","2012","02","01","06:00","-2.0","","-10.0","","54","","","","21","","11","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 07:00","2012","02","01","07:00","-2.9","","-10.5","","56","","","","30","","2","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 08:00","2012","02","01","08:00","-2.1","","-10.3","","53","","","","25","","4","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 09:00","2012","02","01","09:00","-3.7","","-10.3","","60","","","","22","","9","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 10:00","2012","02","01","10:00","0.6","","-9.9","","45","","","","28","","6","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 11:00","2012","02","01","11:00","2.3","","-10.2","","39","","","","31","","9","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 12:00","2012","02","01","12:00","3.1","","-9.1","","40","","","","31","","7","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 13:00","2012","02","01","13:00","6.0","","-9.3","","32","","","","34","","7","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 14:00","2012","02","01","14:00","6.1","","-8.7","","34","","","","26","","9","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 15:00","2012","02","01","15:00","5.6","","-8.6","","35","","","","26","","7","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 16:00","2012","02","01","16:00","7.0","","-8.7","","32","","","","32","","9","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 17:00","2012","02","01","17:00","4.5","","-8.2","","39","","","","29","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 18:00","2012","02","01","18:00","3.2","","-8.8","","41","","","","1","","17","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 19:00","2012","02","01","19:00","1.1","","-8.3","","49","","","","1","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 20:00","2012","02","01","20:00","0.2","","-8.9","","50","","","","35","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 21:00","2012","02","01","21:00","-0.1","","-7.9","","56","","","","34","","17","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 22:00","2012","02","01","22:00","-0.2","","-8.5","","54","","","","35","","17","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-01 23:00","2012","02","01","23:00","-0.5","","-6.6","","63","","","","35","","19","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 00:00","2012","02","02","00:00","-1.2","","-4.9","","76","","","","35","","17","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 01:00","2012","02","02","01:00","-1.7","","-4.1","","84","","","","34","","15","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 02:00","2012","02","02","02:00","-2.0","","-4.9","","81","","","","33","","13","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-5.7","","82","","","","32","","9","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 04:00","2012","02","02","04:00","-3.1","","-7.2","","73","","","","28","","9","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 05:00","2012","02","02","05:00","-3.1","","-6.2","","79","","","","27","","11","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 06:00","2012","02","02","06:00","-4.5","","-6.6","","85","","","","24","","4","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 07:00","2012","02","02","07:00","-4.4","","-6.5","","85","","","","","","0","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 08:00","2012","02","02","08:00","-5.7","","-7.5","","87","","","","24","","4","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 09:00","2012","02","02","09:00","-5.2","","-7.1","","86","","","","19","","6","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 10:00","2012","02","02","10:00","-1.4","","-4.7","","78","","","","21","","4","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 11:00","2012","02","02","11:00","0.0","","-5.1","","68","","","","20","","9","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2012-02-02 12:00","2012","02","02","12:00","1.7","","-6.1","","56","","","","20","","9","","","","","M","","","","","NA"
