"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 00:00","2019","03","01","00:00","-3.3","","-13.0","","47","","0.0","","4","","16","","","","94.04","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 01:00","2019","03","01","01:00","-4.5","","-13.9","","48","","0.0","","5","","19","","","","94.10","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 02:00","2019","03","01","02:00","-5.8","","-15.8","","45","","0.0","","5","","22","","","","94.20","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 03:00","2019","03","01","03:00","-7.3","","-17.6","","43","","0.0","","4","","26","","","","94.27","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 04:00","2019","03","01","04:00","-8.3","","-18.2","","45","","0.0","","3","","22","","","","94.33","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 05:00","2019","03","01","05:00","-9.5","","-18.5","","48","","0.0","","2","","28","","","","94.38","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 06:00","2019","03","01","06:00","-10.1","","-20.4","","43","","0.0","","3","","22","","","","94.44","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 07:00","2019","03","01","07:00","-10.6","","-20.6","","44","","0.0","","2","","22","","","","94.49","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 08:00","2019","03","01","08:00","-11.1","","-21.7","","41","","0.0","","2","","23","","","","94.55","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 09:00","2019","03","01","09:00","-11.8","","-22.5","","40","","0.0","","3","","30","","","","94.58","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 10:00","2019","03","01","10:00","-11.6","","-22.0","","42","","0.0","","3","","32","","","","94.60","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 11:00","2019","03","01","11:00","-11.1","","-22.4","","39","","0.0","","3","","25","","","","94.65","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 12:00","2019","03","01","12:00","-10.7","","-22.7","","37","","0.0","","3","","27","","","","94.64","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 13:00","2019","03","01","13:00","-9.8","","-22.5","","35","","0.0","","3","","25","","","","94.62","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 14:00","2019","03","01","14:00","-9.4","","-24.1","","29","","0.0","","5","","23","","","","94.62","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 15:00","2019","03","01","15:00","-9.4","","-24.1","","29","","0.0","","4","","23","","","","94.62","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 16:00","2019","03","01","16:00","-9.7","","-24.5","","29","","0.0","","4","","20","","","","94.66","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 17:00","2019","03","01","17:00","-10.6","","-24.4","","31","","0.0","","4","","18","","","","94.67","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 18:00","2019","03","01","18:00","-14.5","","-24.1","","44","","0.0","","1","","16","","","","94.72","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 19:00","2019","03","01","19:00","-15.3","","-23.3","","51","","0.0","","35","","17","","","","94.74","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 20:00","2019","03","01","20:00","-17.0","","-23.9","","55","","0.0","","35","","18","","","","94.78","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 21:00","2019","03","01","21:00","-16.9","","-24.1","","54","","0.0","","35","","25","","","","94.81","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 22:00","2019","03","01","22:00","-17.9","","-24.8","","54","","0.0","","35","","26","","","","94.86","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-01 23:00","2019","03","01","23:00","-18.4","","-25.8","","52","","0.0","","34","","20","","","","94.89","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 00:00","2019","03","02","00:00","-18.7","","-26.6","","50","","0.0","","34","","20","","","","94.93","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 01:00","2019","03","02","01:00","-20.1","","-27.5","","52","","0.0","","36","","20","","","","94.96","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 02:00","2019","03","02","02:00","-20.7","","-27.3","","55","","0.0","","35","","23","","","","94.98","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 03:00","2019","03","02","03:00","-20.8","","-28.1","","52","","0.0","","35","","23","","","","95.00","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 04:00","2019","03","02","04:00","-21.5","","-28.5","","54","","0.0","","36","","21","","","","95.02","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 05:00","2019","03","02","05:00","-21.6","","-28.0","","56","","0.0","","34","","19","","","","95.06","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 06:00","2019","03","02","06:00","-23.0","","-29.3","","56","","0.0","","36","","21","","","","95.09","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 07:00","2019","03","02","07:00","-23.1","","-29.6","","55","","0.0","","35","","19","","","","95.13","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 08:00","2019","03","02","08:00","-22.9","","-29.5","","55","","0.0","","1","","18","","","","95.17","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 09:00","2019","03","02","09:00","-21.1","","-28.9","","50","","0.0","","35","","18","","","","95.19","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 10:00","2019","03","02","10:00","-18.4","","-27.5","","45","","0.0","","35","","20","","","","95.21","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 11:00","2019","03","02","11:00","-15.8","","-26.9","","38","","0.0","","35","","22","","","","95.19","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-03-02 12:00","2019","03","02","12:00","-13.7","","-26.4","","34","","0.0","","1","","21","","","","95.19","","","","-23","","NA"
