"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 11:00","2018","03","02","11:00","","M","","M","","M","","","29","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 12:00","2018","03","02","12:00","","M","","M","","M","","","29","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 13:00","2018","03","02","13:00","","M","","M","","M","","","26","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 14:00","2018","03","02","14:00","","M","","M","","M","","","26","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 15:00","2018","03","02","15:00","","M","","M","","M","","","24","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 16:00","2018","03","02","16:00","","M","","M","","M","","","26","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 17:00","2018","03","02","17:00","","M","","M","","M","","","21","","5","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 18:00","2018","03","02","18:00","","M","","M","","M","","","21","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 19:00","2018","03","02","19:00","","M","","M","","M","","","21","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 20:00","2018","03","02","20:00","","M","","M","","M","","","21","","5","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 21:00","2018","03","02","21:00","","M","","M","","M","","","15","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 22:00","2018","03","02","22:00","","M","","M","","M","","","15","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-02 23:00","2018","03","02","23:00","","M","","M","","M","","","13","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 00:00","2018","03","03","00:00","","M","","M","","M","","","14","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 01:00","2018","03","03","01:00","","M","","M","","M","","","15","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 02:00","2018","03","03","02:00","","M","","M","","M","","","15","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 03:00","2018","03","03","03:00","","M","","M","","M","","","15","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 04:00","2018","03","03","04:00","","M","","M","","M","","","14","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 05:00","2018","03","03","05:00","","M","","M","","M","","","14","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 06:00","2018","03","03","06:00","","M","","M","","M","","","14","","31","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 07:00","2018","03","03","07:00","","M","","M","","M","","","13","","34","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 08:00","2018","03","03","08:00","","M","","M","","M","","","14","","35","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 09:00","2018","03","03","09:00","","M","","M","","M","","","14","","37","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 10:00","2018","03","03","10:00","","M","","M","","M","","","15","","37","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 11:00","2018","03","03","11:00","","M","","M","","M","","","15","","44","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 12:00","2018","03","03","12:00","","M","","M","","M","","","16","","46","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 13:00","2018","03","03","13:00","","M","","M","","M","","","16","","50","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 14:00","2018","03","03","14:00","","M","","M","","M","","","16","","43","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 15:00","2018","03","03","15:00","","M","","M","","M","","","17","","35","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 16:00","2018","03","03","16:00","","M","","M","","M","","","17","","39","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 17:00","2018","03","03","17:00","","M","","M","","M","","","18","","48","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 18:00","2018","03","03","18:00","","M","","M","","M","","","18","","46","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 19:00","2018","03","03","19:00","","M","","M","","M","","","19","","35","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 20:00","2018","03","03","20:00","","M","","M","","M","","","19","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 21:00","2018","03","03","21:00","","M","","M","","M","","","19","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 22:00","2018","03","03","22:00","","M","","M","","M","","","20","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-03 23:00","2018","03","03","23:00","","M","","M","","M","","","21","","31","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 00:00","2018","03","04","00:00","","M","","M","","M","","","20","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 01:00","2018","03","04","01:00","","M","","M","","M","","","20","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 02:00","2018","03","04","02:00","","M","","M","","M","","","20","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 03:00","2018","03","04","03:00","","M","","M","","M","","","20","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 04:00","2018","03","04","04:00","","M","","M","","M","","","22","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 05:00","2018","03","04","05:00","","M","","M","","M","","","24","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 06:00","2018","03","04","06:00","","M","","M","","M","","","24","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 07:00","2018","03","04","07:00","","M","","M","","M","","","27","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 08:00","2018","03","04","08:00","","M","","M","","M","","","27","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 09:00","2018","03","04","09:00","","M","","M","","M","","","27","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 10:00","2018","03","04","10:00","","M","","M","","M","","","27","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 11:00","2018","03","04","11:00","","M","","M","","M","","","26","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 12:00","2018","03","04","12:00","","M","","M","","M","","","25","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 13:00","2018","03","04","13:00","","M","","M","","M","","","24","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 14:00","2018","03","04","14:00","","M","","M","","M","","","24","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 15:00","2018","03","04","15:00","","M","","M","","M","","","22","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 16:00","2018","03","04","16:00","","M","","M","","M","","","22","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 17:00","2018","03","04","17:00","","M","","M","","M","","","22","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 18:00","2018","03","04","18:00","","M","","M","","M","","","22","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 19:00","2018","03","04","19:00","","M","","M","","M","","","19","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 20:00","2018","03","04","20:00","","M","","M","","M","","","18","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 21:00","2018","03","04","21:00","","M","","M","","M","","","16","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 22:00","2018","03","04","22:00","","M","","M","","M","","","15","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-04 23:00","2018","03","04","23:00","","M","","M","","M","","","18","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 00:00","2018","03","05","00:00","","M","","M","","M","","","19","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 01:00","2018","03","05","01:00","","M","","M","","M","","","20","","4","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 02:00","2018","03","05","02:00","","M","","M","","M","","","22","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 03:00","2018","03","05","03:00","","M","","M","","M","","","22","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 04:00","2018","03","05","04:00","","M","","M","","M","","","22","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 05:00","2018","03","05","05:00","","M","","M","","M","","","23","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 06:00","2018","03","05","06:00","","M","","M","","M","","","22","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 07:00","2018","03","05","07:00","","M","","M","","M","","","22","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 08:00","2018","03","05","08:00","","M","","M","","M","","","21","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 09:00","2018","03","05","09:00","","M","","M","","M","","","21","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 10:00","2018","03","05","10:00","","M","","M","","M","","","22","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 11:00","2018","03","05","11:00","","M","","M","","M","","","24","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 12:00","2018","03","05","12:00","","M","","M","","M","","","21","","4","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 13:00","2018","03","05","13:00","","M","","M","","M","","","17","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 14:00","2018","03","05","14:00","","M","","M","","M","","","19","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 15:00","2018","03","05","15:00","","M","","M","","M","","","18","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 16:00","2018","03","05","16:00","","M","","M","","M","","","26","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 17:00","2018","03","05","17:00","","M","","M","","M","","","17","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 18:00","2018","03","05","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 19:00","2018","03","05","19:00","","M","","M","","M","","","32","","2","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 20:00","2018","03","05","20:00","","M","","M","","M","","","35","","5","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 21:00","2018","03","05","21:00","","M","","M","","M","","","36","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 22:00","2018","03","05","22:00","","M","","M","","M","","","1","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-05 23:00","2018","03","05","23:00","","M","","M","","M","","","2","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 00:00","2018","03","06","00:00","","M","","M","","M","","","1","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 01:00","2018","03","06","01:00","","M","","M","","M","","","1","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 02:00","2018","03","06","02:00","","M","","M","","M","","","2","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 03:00","2018","03","06","03:00","","M","","M","","M","","","3","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 04:00","2018","03","06","04:00","","M","","M","","M","","","1","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 05:00","2018","03","06","05:00","","M","","M","","M","","","1","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 06:00","2018","03","06","06:00","","M","","M","","M","","","3","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 07:00","2018","03","06","07:00","","M","","M","","M","","","3","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 08:00","2018","03","06","08:00","","M","","M","","M","","","4","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 09:00","2018","03","06","09:00","","M","","M","","M","","","6","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 10:00","2018","03","06","10:00","","M","","M","","M","","","3","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 11:00","2018","03","06","11:00","","M","","M","","M","","","3","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 12:00","2018","03","06","12:00","","M","","M","","M","","","2","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 13:00","2018","03","06","13:00","","M","","M","","M","","","4","","17","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 14:00","2018","03","06","14:00","","M","","M","","M","","","5","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 15:00","2018","03","06","15:00","","M","","M","","M","","","4","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 16:00","2018","03","06","16:00","","M","","M","","M","","","5","","15","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 17:00","2018","03","06","17:00","","M","","M","","M","","","5","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 18:00","2018","03","06","18:00","","M","","M","","M","","","5","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 19:00","2018","03","06","19:00","","M","","M","","M","","","5","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 20:00","2018","03","06","20:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 21:00","2018","03","06","21:00","","M","","M","","M","","","5","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 22:00","2018","03","06","22:00","","M","","M","","M","","","6","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-06 23:00","2018","03","06","23:00","","M","","M","","M","","","6","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 00:00","2018","03","07","00:00","","M","","M","","M","","","7","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 01:00","2018","03","07","01:00","","M","","M","","M","","","6","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 02:00","2018","03","07","02:00","","M","","M","","M","","","6","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 03:00","2018","03","07","03:00","","M","","M","","M","","","7","","28","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 04:00","2018","03","07","04:00","","M","","M","","M","","","7","","31","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 05:00","2018","03","07","05:00","","M","","M","","M","","","6","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 06:00","2018","03","07","06:00","","M","","M","","M","","","5","","35","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 07:00","2018","03","07","07:00","","M","","M","","M","","","5","","37","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 08:00","2018","03","07","08:00","","M","","M","","M","","","4","","39","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 09:00","2018","03","07","09:00","","M","","M","","M","","","4","","37","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 10:00","2018","03","07","10:00","","M","","M","","M","","","4","","35","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 11:00","2018","03","07","11:00","","M","","M","","M","","","5","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 12:00","2018","03","07","12:00","","M","","M","","M","","","6","","30","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 13:00","2018","03","07","13:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 14:00","2018","03","07","14:00"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 15:00","2018","03","07","15:00","","M","","M","","M","","","6","","28","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 16:00","2018","03","07","16:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 17:00","2018","03","07","17:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 18:00","2018","03","07","18:00","","M","","M","","M","","","6","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 19:00","2018","03","07","19:00","","M","","M","","M","","","6","","24","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 20:00","2018","03","07","20:00","","M","","M","","M","","","7","","26","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 21:00","2018","03","07","21:00","","M","","M","","M","","","4","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 22:00","2018","03","07","22:00","","M","","M","","M","","","5","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-07 23:00","2018","03","07","23:00","","M","","M","","M","","","5","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 00:00","2018","03","08","00:00","","M","","M","","M","","","6","","22","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 01:00","2018","03","08","01:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 02:00","2018","03","08","02:00","","M","","M","","M","","","6","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 03:00","2018","03","08","03:00","","M","","M","","M","","","4","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 04:00","2018","03","08","04:00","","M","","M","","M","","","4","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 05:00","2018","03","08","05:00","","M","","M","","M","","","8","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 06:00","2018","03","08","06:00","","M","","M","","M","","","12","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 07:00","2018","03","08","07:00","","M","","M","","M","","","15","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-03-08 08:00","2018","03","08","08:00","","M","","M","","M","","","19","","8","","","M","","M","","","","","NA"
