-1.695494287443134951e+01,-1.694525960405809073e+01,-1.693474401231964777e+01,-1.692326022242309591e+01,-1.691064278268434506e+01,-1.689668879444729299e+01,-1.688114746224761475e+01,-1.687410398828398783e+01,-1.688377720523714842e+01,-1.689391555980897053e+01,-1.690452586859996487e+01,-1.691561119341807284e+01,-1.692717010386967758e+01,-1.693919589508655221e+01,-1.695167577683970350e+01,-1.696459005650756779e+01,-1.697791134543475522e+01,-1.699160382594538987e+01,-1.700562262430582905e+01,-1.701991334270583067e+01,-1.703441181005313965e+01,-1.704904411602027281e+01,-1.706372699410366778e+01,-1.707836861608718948e+01,-1.709286985090895428e+01,-1.710712602441966013e+01,-1.712102919232680165e+01,-1.713447090699320086e+01,-1.717867394291350536e+01,-1.728286567877624336e+01,-1.735488304321489395e+01,-1.740727596675242594e+01,-1.744683452184634120e+01,-1.747755833644465184e+01,-1.750196075214935121e+01,-1.752170397741970831e+01,-1.753793394246627102e+01,-1.755146827123240527e+01,-1.756290730692735735e+01,-1.757270250456204508e+01,-1.758120007998282830e+01,-1.758866973195838668e+01,-1.759532406487808842e+01,-1.760133206180358556e+01,-1.760682866675549363e+01,-1.761192177586173813e+01,-1.761669747509916562e+01,-1.762122407275793279e+01,-1.762555528845574315e+01,-1.762973283830829985e+01
-1.696912518194652009e+01,-1.696022801412118142e+01,-1.695058929294809502e+01,-1.694008775216023821e+01,-1.692857565037391510e+01,-1.691587177211498982e+01,-1.690175216913378264e+01,-1.688593774019003035e+01,-1.688349450985427680e+01,-1.689391012144974979e+01,-1.690483267056128724e+01,-1.691626768927981672e+01,-1.692821604015390591e+01,-1.694067303437877570e+01,-1.695362750522918560e+01,-1.696706085975782941e+01,-1.698094614001125180e+01,-1.699524713425768141e+01,-1.700991758862888048e+01,-1.702490057955810343e+01,-1.704012811655386983e+01,-1.705552105196423440e+01,-1.707098937793038473e+01,-1.708643298894773821e+01,-1.710174297954560885e+01,-1.711680352897534974e+01,-1.713149439745251001e+01,-1.714569402139929011e+01,-1.719456438378242424e+01,-1.729771998092314433e+01,-1.736849328638477274e+01,-1.741967615748052367e+01,-1.745812336752084448e+01,-1.748784462850234434e+01,-1.751134660725338676e+01,-1.753028070190922350e+01,-1.754578215430274923e+01,-1.755865931550870584e+01,-1.756950488635860808e+01,-1.757876414414012700e+01,-1.758677831242408729e+01,-1.759381299426202361e+01,-1.760007733570203925e+01,-1.760573728301372398e+01,-1.761092499560904301e+01,-1.761574571279580681e+01,-1.762028290829614008e+01,-1.762460227545772540e+01,-1.762875489885162494e+01,-1.763277984519207209e+01
-1.698291295384601085e+01,-1.697476648376162700e+01,-1.696596470035351700e+01,-1.695640008161571544e+01,-1.694594149124371540e+01,-1.693442796856356125e+01,-1.692166054123804741e+01,-1.690739128421578030e+01,-1.689130847500983990e+01,-1.689381202884406363e+01,-1.690505571441774535e+01,-1.691685224713393154e+01,-1.692920521108259280e+01,-1.694211237680054438e+01,-1.695556464685869713e+01,-1.696954496018296510e+01,-1.698402718765806085e+01,-1.699897506250849943e+01,-1.701434120104526215e+01,-1.703006628200299488e+01,-1.704607846488574907e+01,-1.706229313806849390e+01,-1.707861309400581717e+01,-1.709492922955188021e+01,-1.711112186169466653e+01,-1.712706273069989749e+01,-1.714261773209762652e+01,-1.715765037563369333e+01,-1.721117880685718760e+01,-1.731314128047126388e+01,-1.738255308661400989e+01,-1.743243820512541831e+01,-1.746970688228653756e+01,-1.749837250308246439e+01,-1.752093084697637337e+01,-1.753901976066151747e+01,-1.755376201559256799e+01,-1.756595553499661833e+01,-1.757618463488290317e+01,-1.758488794311603343e+01,-1.759240139324395713e+01,-1.759898630074286530e+01,-1.760484821866301530e+01,-1.761014994437088177e+01,-1.761502073935132273e+01,-1.761956305671513690e+01,-1.762385760502699128e+01,-1.762796728479743180e+01,-1.763194034580327951e+01,-1.763581299007626413e+01
-1.699631474593128644e+01,-1.698888457244468952e+01,-1.698088102490590501e+01,-1.697220952574844688e+01,-1.696275452671530815e+01,-1.695237401181874048e+01,-1.694089227394102437e+01,-1.692809029815970234e+01,-1.691369276898663898e+01,-1.689735022310969370e+01,-1.690518594313047629e+01,-1.691735579986643501e+01,-1.693012879697641182e+01,-1.694350567637572524e+01,-1.695747993275696075e+01,-1.697203655332010541e+01,-1.698715072529464720e+01,-1.700278655729711375e+01,-1.701889587517398894e+01,-1.703541716878208589e+01,-1.705227478210171554e+01,-1.706937845353978744e+01,-1.708662332402427708e+01,-1.710389053471902088e+01,-1.712104853073722310e+01,-1.713795516895788751e+01,-1.715446069440210408e+01,-1.717041159938542805e+01,-1.722856762401113428e+01,-1.732916356053139850e+01,-1.739708682507271220e+01,-1.744558051220264971e+01,-1.748159945507115864e+01,-1.750915343917570155e+01,-1.753072268228289943e+01,-1.754792848553195483e+01,-1.756187922996914708e+01,-1.757336118445080331e+01,-1.758294950586571659e+01,-1.759107569273966121e+01,-1.759807009578951309e+01,-1.760418956179207228e+01,-1.760963592731562244e+01,-1.761456873649444788e+01,-1.761911424146900274e+01,-1.762337197454375470e+01,-1.762741971372607352e+01,-1.763131736984535181e+01,-1.763511013424900042e+01,-1.763883110210916527e+01
-1.700933887245354370e+01,-1.700259152104052518e+01,-1.699534864231489806e+01,-1.698752786475596466e+01,-1.697902829252647194e+01,-1.696972565308664826e+01,-1.695946594115104844e+01,-1.694805698798255378e+01,-1.693525711862529803e+01,-1.692075964388907749e+01,-1.690521356400293840e+01,-1.691776846163606507e+01,-1.693097708977218474e+01,-1.694484375156238798e+01,-1.695936514504466786e+01,-1.697452892015884629e+01,-1.699031217378546899e+01,-1.700667993065426131e+01,-1.702358367541599904e+01,-1.704096002069972471e+01,-1.705872961650404562e+01,-1.707679642598864334e+01,-1.709504750899376546e+01,-1.711335346394617929e+01,-1.713156967709209866e+01,-1.714953851090792014e+01,-1.716709252726571222e+01,-1.718405878314626989e+01,-1.724678591733214006e+01,-1.734582354780389579e+01,-1.741212073739521671e+01,-1.745912287921368389e+01,-1.749381660743713240e+01,-1.752019986972309340e+01,-1.754073213767082962e+01,-1.755701489666277482e+01,-1.757014006884184099e+01,-1.758088096717474969e+01,-1.758980278394364305e+01,-1.759732940328630235e+01,-1.760378530951417630e+01,-1.760942271485863486e+01,-1.761443963109641331e+01,-1.761899225543521297e+01,-1.762320372246700728e+01,-1.762717050346798331e+01,-1.763096726600237929e+01,-1.763465071211289015e+01,-1.763826272298481967e+01,-1.764183301324054653e+01
-1.702199343792393549e+01,-1.701589628771244023e+01,-1.700937755444815380e+01,-1.700236639105195025e+01,-1.699477569366560914e+01,-1.698649783230014876e+01,-1.697739907541847515e+01,-1.696731222135069572e+01,-1.695602672568794844e+01,-1.694327526628788050e+01,-1.692871513543849460e+01,-1.691807947082877206e+01,-1.693173942088247230e+01,-1.694611639822531046e+01,-1.696121101666076569e+01,-1.697701431729037935e+01,-1.699350602492262396e+01,-1.701065275382362074e+01,-1.702840623192106762e+01,-1.704670163642181890e+01,-1.706545615986785336e+01,-1.708456795198211609e+01,-1.710391560617595985e+01,-1.712335837604502942e+01,-1.714273731127114075e+01,-1.716187748820728132e+01,-1.718059147249316965e+01,-1.719868408535422688e+01,-1.726589397069600906e+01,-1.736316098045474021e+01,-1.742768308711106329e+01,-1.747308664051961458e+01,-1.750637511252333312e+01,-1.753152529078795041e+01,-1.755097015212228229e+01,-1.756628779429502885e+01,-1.757855145219334858e+01,-1.758852010284698508e+01,-1.759674813842192265e+01,-1.760365134245050456e+01,-1.760954806388178540e+01,-1.761468573549323935e+01,-1.761925845611037644e+01,-1.762341899649810628e+01,-1.762728727033903198e+01,-1.763095654158228953e+01,-1.763449817053677293e+01,-1.763796540504572263e+01,-1.764139653119604745e+01,-1.764481757231109427e+01
-1.703428636947579378e+01,-1.702880758423831509e+01,-1.702297743034993616e+01,-1.701673595605152300e+01,-1.701000905849811318e+01,-1.700270474192696923e+01,-1.699470824493009857e+01,-1.698587562310342847e+01,-1.697602518633071256e+01,-1.696492590087230212e+01,-1.695228140959287444e+01,-1.693770758390579800e+01,-1.693240408586643397e+01,-1.694731229698175667e+01,-1.696300712278967993e+01,-1.697948385609460331e+01,-1.699672571520158115e+01,-1.701470173663661001e+01,-1.703336464189160893e+01,-1.705264877851064043e+01,-1.707246826849752352e+01,-1.709271553156880685e+01,-1.711326038372909153e+01,-1.713394993787406406e+01,-1.715460954589418563e+01,-1.717504501319604060e+01,-1.719504627872878899e+01,-1.721439268010672308e+01,-1.728595787212297452e+01,-1.738121890475786557e+01,-1.744380435649405570e+01,-1.748749481470983014e+01,-1.751929312811837036e+01,-1.754314438514466445e+01,-1.756144869464041847e+01,-1.757575686486433142e+01,-1.758712104273607224e+01,-1.759628440714910980e+01,-1.760378968639179220e+01,-1.761004408105504382e+01,-1.761535955711865142e+01,-1.761997865098679839e+01,-1.762409148671706660e+01,-1.762784734770068695e+01,-1.763136283021665562e+01,-1.763472783793532628e+01,-1.763801020715945000e+01,-1.764125945484875757e+01,-1.764450994763583225e+01,-1.764778366305447221e+01
-1.704622544994837341e+01,-1.704133391298051592e+01,-1.703615764772764152e+01,-1.703064701709264028e+01,-1.702474019248713688e+01,-1.701835988953716949e+01,-1.701140912801220040e+01,-1.700376566637419273e+01,-1.699527460599039230e+01,-1.698573842097196263e+01,-1.697490329367412798e+01,-1.696244003064507311e+01,-1.694791683325307119e+01,-1.694841891511398302e+01,-1.696474176380084131e+01,-1.698192737030750976e+01,-1.699996348522392964e+01,-1.701882259086609750e+01,-1.703845935539662193e+01,-1.705880810817030735e+01,-1.707978048281050931e+01,-1.710126341915190551e+01,-1.712311776025037702e+01,-1.714517772009580199e+01,-1.716725152302705126e+01,-1.718912351673123950e+01,-1.721055802592098871e+01,-1.723130513343136982e+01,-1.730705019764193864e+01,-1.740004400350478164e+01,-1.746051745629807073e+01,-1.750237227080948088e+01,-1.753259034546619688e+01,-1.755507316222576364e+01,-1.757218089661068561e+01,-1.758543280379939233e+01,-1.759585735586619393e+01,-1.760418038547800279e+01,-1.761093206753411522e+01,-1.761651054761017221e+01,-1.762122119086935257e+01,-1.762530155720524405e+01,-1.762893776815615254e+01,-1.763227558288468799e+01,-1.763542819315062005e+01,-1.763848198201405282e+01,-1.764150102134284381e+01,-1.764453078313930590e+01,-1.764760134320975027e+01,-1.765073022699250771e+01
-1.705781835186311213e+01,-1.705348360472354230e+01,-1.704892733517980119e+01,-1.704410968482911315e+01,-1.703898043191622236e+01,-1.703347615962656292e+01,-1.702751658575773774e+01,-1.702099976015226446e+01,-1.701379570821271159e+01,-1.700573790255026907e+01,-1.699661163763151350e+01,-1.698613789035977462e+01,-1.697395044140788301e+01,-1.695956266582489036e+01,-1.696640183965148196e+01,-1.698433327139232318e+01,-1.700321022355800338e+01,-1.702300987584449743e+01,-1.704369004369069174e+01,-1.706518610700419458e+01,-1.708740804516567735e+01,-1.711023779366453113e+01,-1.713352719814154668e+01,-1.715709689865528986e+01,-1.718073652024347453e+01,-1.720420656172163021e+01,-1.722724234761716744e+01,-1.724956032328121935e+01,-1.732925078922361806e+01,-1.741968695939621270e+01,-1.747785795582341706e+01,-1.751774591166932282e+01,-1.754628815550172050e+01,-1.756732911658486529e+01,-1.758318120355818692e+01,-1.759532745786928132e+01,-1.760476988833563539e+01,-1.761221534351174611e+01,-1.761818053301893983e+01,-1.762305409361934139e+01,-1.762713461206886834e+01,-1.763065463937618915e+01,-1.763379631052426433e+01,-1.763670185452310690e+01,-1.763948098399545472e+01,-1.764221639274967401e+01,-1.764496811944371402e+01,-1.764777723208292670e+01,-1.765066908794156220e+01,-1.765365629245623680e+01
-1.706907267246414150e+01,-1.706526485760354461e+01,-1.706129541544732575e+01,-1.705713377144050469e+01,-1.705274069803122927e+01,-1.704806587519891892e+01,-1.704304473338940440e+01,-1.703759433404853496e+01,-1.703160793841517062e+01,-1.702494775562665197e+01,-1.701743511241472007e+01,-1.700883689021585710e+01,-1.699884642803404233e+01,-1.698705600228974788e+01,-1.697291611124975219e+01,-1.698668839126378316e+01,-1.700645529392194177e+01,-1.702725682455241341e+01,-1.704905544785783533e+01,-1.707178898390967348e+01,-1.709536691571208067e+01,-1.711966695175131647e+01,-1.714453216193892260e+01,-1.716976908555905368e+01,-1.719514727805374932e+01,-1.722040080222144454e+01,-1.724523215739855075e+01,-1.726931905547141000e+01,-1.735264764154293005e+01,-1.744020285681956040e+01,-1.749586433466201285e+01,-1.753364487581924536e+01,-1.756040983427416435e+01,-1.757993140724739334e+01,-1.759446554924252482e+01,-1.760545399042556625e+01,-1.761386926914423512e+01,-1.762039751800006115e+01,-1.762554105146571004e+01,-1.762967857198321298e+01,-1.763310176367147619e+01,-1.763603819778212412e+01,-1.763866609451197576e+01,-1.764112418630404733e+01,-1.764351864839973771e+01,-1.764592830719753280e+01,-1.764840886516356377e+01,-1.765099657287935031e+01,-1.765371157357496301e+01,-1.765656101128701749e+01
