-4.528384638549466601e+00,-4.524910764057188395e+00,-4.521083981767475279e+00,-4.516856184272649344e+00,-4.512170282665032950e+00,-4.506957919486038300e+00,-4.501136423773943740e+00,-4.491616298219524239e+00,-4.476417870152451961e+00,-4.460400962353750387e+00,-4.443515518285432009e+00,-4.425710609986274413e+00,-4.406934975911079633e+00,-4.387137668655461731e+00,-4.366268816080443038e+00,-4.344280494921407332e+00,-4.321127710038696002e+00,-4.296769464894754975e+00,-4.271169899577296647e+00,-4.244299461834533993e+00,-4.216136064473645639e+00,-4.186666169705618223e+00,-4.155885728537747958e+00,-4.123800892404237750e+00,-4.090428406473164635e+00,-4.055795591252571164e+00,-4.019939823001919876e+00,-3.982907435502693438e+00,-3.963293560745948962e+00,-3.989518040077887573e+00,-4.007892883201126466e+00,-4.021484164893737834e+00,-4.031948863038016917e+00,-4.040261088621911689e+00,-4.047031067788728897e+00,-4.052660525596176733e+00,-4.057424645118630657e+00,-4.061518121787631053e+00,-4.065082415592691234e+00,-4.068222590246085346e+00,-4.071018110313072924e+00,-4.073529991729854416e+00,-4.075805675754144985e+00,-4.077882438901333728e+00,-4.079789835888112393e+00,-4.081551487709434767e+00,-4.083186415377410228e+00,-4.084710050830147487e+00,-4.086135012997741178e+00,-4.087471709159997246e+00
-4.529523967147079944e+00,-4.526122484819688374e+00,-4.522375457939485699e+00,-4.518236164691861845e+00,-4.513649293106444027e+00,-4.508548788773076410e+00,-4.502854998949418430e+00,-4.496470827850496121e+00,-4.484922859579699050e+00,-4.468851273907510802e+00,-4.451883377447670931e+00,-4.433964089202960146e+00,-4.415037675578863841e+00,-4.395048434579406305e+00,-4.373941512074375204e+00,-4.351663852035430935e+00,-4.328165276322677002e+00,-4.303399681281039335e+00,-4.277326327937880812e+00,-4.249911190006701922e+00,-4.221128309478668683e+00,-4.190961093950084759e+00,-4.159403474035678450e+00,-4.126460824764929036e+00,-4.092150543697013809e+00,-4.056502172884911772e+00,-4.019556954113217451e+00,-3.981366719093251572e+00,-3.963538708258343757e+00,-3.990142273986037935e+00,-4.008663175739847873e+00,-4.022299246760128177e+00,-4.032762019259248376e+00,-4.041050541964134268e+00,-4.047787261718858609e+00,-4.053380185696466853e+00,-4.058107819000261962e+00,-4.062166623071835403e+00,-4.065698967491594651e+00,-4.068810333900810150e+00,-4.071580311124662899e+00,-4.074069857715364229e+00,-4.076326242544719314e+00,-4.078386497016822432e+00,-4.080279886950059165e+00,-4.082029721979295367e+00,-4.083654705857705736e+00,-4.085169960475720785e+00,-4.086587812120454188e+00,-4.087918400324347168e+00
-4.530665885309753449e+00,-4.527336490980381711e+00,-4.523668660322497814e+00,-4.519616971721266196e+00,-4.515127778207632225e+00,-4.510137180328967155e+00,-4.504568345313858302e+00,-4.498327910883232583e+00,-4.491301085845145202e+00,-4.477589278202425582e+00,-4.460549339832454940e+00,-4.442525279696435625e+00,-4.423456507152110362e+00,-4.403282115882786840e+00,-4.381941754191450045e+00,-4.359376653631787057e+00,-4.335530814882353923e+00,-4.310352340744999289e+00,-4.283794894441700585e+00,-4.255819246904040121e+00,-4.226394859694293515e+00,-4.195501431174688989e+00,-4.163130313688609085e+00,-4.129285690583839319e+00,-4.093985386257117831e+00,-4.057261172898963153e+00,-4.019158437362435166e+00,-3.979735083448943556e+00,-3.963796553497942465e+00,-3.990789420978095858e+00,-4.009456228180955151e+00,-4.023134163442211531e+00,-4.033591570150458772e+00,-4.041853140928970411e+00,-4.048553751550792335e+00,-4.054107732509175221e+00,-4.058796897080196864e+00,-4.062819442556739880e+00,-4.066318614365982853e+00,-4.069400278029077889e+00,-4.072144112360349233e+00,-4.074610983374905793e+00,-4.076847951082402055e+00,-4.078891764079257243e+00,-4.080771361033774802e+00,-4.082509702501200266e+00,-4.084125139087128709e+00,-4.085632449860671755e+00,-4.087043639882374180e+00,-4.088368557276226056e+00
-4.531810617823421872e+00,-4.528553117231779446e+00,-4.524964054519922563e+00,-4.520999227270027454e+00,-4.516606547481861966e+00,-4.511724130731652238e+00,-4.506277777553411745e+00,-4.500177606763339888e+00,-4.493313486123509115e+00,-4.485548726592811342e+00,-4.469525639202571732e+00,-4.451407799341581928e+00,-4.432206528079376540e+00,-4.411855229408782719e+00,-4.390287490834043460e+00,-4.367438190712429780e+00,-4.343244794698722266e+00,-4.317648834999078034e+00,-4.290597553207563308e+00,-4.262045670996897684e+00,-4.231957232919810075e+00,-4.200307442586096229e+00,-4.167084388705237785e+00,-4.132290532915675385e+00,-4.095943809800688840e+00,-4.058078174621506662e+00,-4.018743430142060369e+00,-3.978004174454488950e+00,-3.964068436377705673e+00,-3.991461121582110749e+00,-4.010273389947064615e+00,-4.023989920655858477e+00,-4.034438222711533406e+00,-4.042669347965641258e+00,-4.049330802418120712e+00,-4.054843273645215795e+00,-4.059491864013440754e+00,-4.063476473245362541e+00,-4.066941186750291592e+00,-4.069992218117350014e+00,-4.072709299876795086e+00,-4.075153167736922377e+00,-4.077370632987915577e+00,-4.079398119630796238e+00,-4.081264196348880269e+00,-4.082991432147633937e+00,-4.084597784040247426e+00,-4.086097651472244685e+00,-4.087502686445261268e+00,-4.088822419686401588e+00
-4.532958344774975501e+00,-4.529772651793336991e+00,-4.526262057645857873e+00,-4.522383502234229802e+00,-4.518086355982888769e+00,-4.513310617093025279e+00,-4.507984543348640294e+00,-4.502021497601004896e+00,-4.495315682366301857e+00,-4.487736277376586536e+00,-4.478824858313330992e+00,-4.460625749120255001e+00,-4.441303435833487967e+00,-4.420785110862891720e+00,-4.398997687403275236e+00,-4.375868983833308690e+00,-4.351329133600278176e+00,-4.325312219631403110e+00,-4.297758118239820568e+00,-4.268614518898252719e+00,-4.237839062969713133e+00,-4.205401516899296865e+00,-4.171285864668448973e+00,-4.135492172703731484e+00,-4.098038051285019634e+00,-4.058959514305020555e+00,-4.018311029288403446e+00,-3.976164557335104544e+00,-3.964355883252326240e+00,-3.992159196715412417e+00,-4.011116147889370431e+00,-4.024867624870990035e+00,-4.035302756145511260e+00,-4.043499674872273353e+00,-4.050118709821678209e+00,-4.055586931065400691e+00,-4.060192705483212094e+00,-4.064137598636067494e+00,-4.067566498166463873e+00,-4.070585928367942863e+00,-4.073275637273829908e+00,-4.075696189737594288e+00,-4.077894104680414245e+00,-4.079905434994574698e+00,-4.081758331172340881e+00,-4.083474922603572921e+00,-4.085072726908808072e+00,-4.086565722414500890e+00,-4.087965172511536238e+00,-4.089280261960395180e+00
-4.534109198714962652e+00,-4.530995333551268267e+00,-4.527563035538074487e+00,-4.523770313909486696e+00,-4.519567902083440281e+00,-4.514897555424849607e+00,-4.509689822631026246e+00,-4.503861087514444250e+00,-4.497309583785598086e+00,-4.489909939469775679e+00,-4.481505576087013942e+00,-4.470193696452903431e+00,-4.450763564415750828e+00,-4.430089929166631357e+00,-4.408092363564628080e+00,-4.384690848438292932e+00,-4.359807296469352167e+00,-4.333367349007989588e+00,-4.305302437042789698e+00,-4.275552076881582231e+00,-4.244066344292697579e+00,-4.210808438031021339e+00,-4.175757205903002145e+00,-4.138909466181996955e+00,-4.100281918196200692e+00,-4.059912403816210436e+00,-4.017860263223510309e+00,-3.974205531158356841e+00,-3.964660635867315541e+00,-3.992885672308915446e+00,-4.011986144993507253e+00,-4.025768497879052887e+00,-4.036186033365825487e+00,-4.044344691728987584e+00,-4.050917806188742532e+00,-4.056338845381669778e+00,-4.060899410396253018e+00,-4.064802693066918771e+00,-4.068194344000525930e+00,-4.071181159608113553e+00,-4.073842863411301529e+00,-4.076239805931285431e+00,-4.078418165804932549e+00,-4.080413572813832879e+00,-4.082253704720089971e+00,-4.083960196602143711e+00,-4.085550074560018174e+00,-4.087036848816537393e+00,-4.088431354334638002e+00,-4.089742398485961772e+00
-4.535263261556007564e+00,-4.532221348892214507e+00,-4.528867299622229226e+00,-4.525160123010809166e+00,-4.521051824813775433e+00,-4.516485798510024630e+00,-4.511394726274392752e+00,-4.505697802541679842e+00,-4.499297007371566792e+00,-4.492072024782244988e+00,-4.483873193034529692e+00,-4.474511537321003374e+00,-4.460603873487885451e+00,-4.439788694570615313e+00,-4.417592626348846530e+00,-4.393926959233981577e+00,-4.368704396963353886e+00,-4.341841020475617263e+00,-4.313258580517783436e+00,-4.282887096509100822e+00,-4.250667708708708581e+00,-4.216555692045527159e+00,-4.180523493873151253e+00,-4.142563606827017963e+00,-4.102691036356075571e+00,-4.060945077122654290e+00,-4.017390082114193461e+00,-3.972114903002252451e+00,-3.964984685034180334e+00,-3.993642807602478584e+00,-4.012885201939394797e+00,-4.026693893765386889e+00,-4.037089014599619219e+00,-4.045205037637717105e+00,-4.051728468918605941e+00,-4.057099181282588063e+00,-4.061611973813370469e+00,-4.065471622411460650e+00,-4.068824500393409593e+00,-4.071777636964108993e+00,-4.074410689560624910e+00,-4.076783747837483318e+00,-4.078942597420417648e+00,-4.080922386567100268e+00,-4.082750258255784637e+00,-4.084447290654227736e+00,-4.086029958697673159e+00,-4.087511251075443219e+00,-4.088901529607989360e+00,-4.090209189720841465e+00
-4.536420561195558143e+00,-4.533450828215387141e+00,-4.530175103408440762e+00,-4.526553330278532350e+00,-4.522538700738565787e+00,-4.518076133259576466e+00,-4.513100294207364804e+00,-4.507532989883339170e+00,-4.501279678800306883e+00,-4.494224734108943409e+00,-4.486224898589413534e+00,-4.477100073475571484e+00,-4.466620085376415084e+00,-4.449901258904776391e+00,-4.427520697507965508e+00,-4.403601912271975394e+00,-4.378047301936303093e+00,-4.350762127903136545e+00,-4.321657050404964728e+00,-4.290651057220091324e+00,-4.257674738975822493e+00,-4.222673819996936473e+00,-4.185612797903111471e+00,-4.146478480991738103e+00,-4.105283144786334937e+00,-4.062066966064163509e+00,-4.016899345389497888e+00,-3.969878711097217128e+00,-3.965330309811107234e+00,-3.994433127654370974e+00,-4.013815341949570126e+00,-4.027645318690054488e+00,-4.038012773480113005e+00,-4.046081433645506209e+00,-4.052551130257477929e+00,-4.057868134370642643e+00,-4.062330400828147781e+00,-4.066144245253155098e+00,-4.069456723188703329e+00,-4.072375057273465160e+00,-4.074978796122469937e+00,-4.077327718847885585e+00,-4.079467159897609108e+00,-4.081431720058973589e+00,-4.083247936497632402e+00,-4.084936258390126973e+00,-4.086512540884758238e+00,-4.087989190109531101e+00,-4.089376044400802712e+00,-4.090681049262375524e+00
-4.537581067851099270e+00,-4.534683842106478124e+00,-4.531486638599164785e+00,-4.527950272646010355e+00,-4.524029040346419173e+00,-4.519669277530963036e+00,-4.514807492927491950e+00,-4.509367916467413195e+00,-4.503259232542709434e+00,-4.496370159509300635e+00,-4.488563367601734910e+00,-4.479666957501093449e+00,-4.469462279447740549e+00,-4.457666126001845974e+00,-4.437899933219462412e+00,-4.413741783060193491e+00,-4.387864737433407214e+00,-4.360161824393841812e+00,-4.330531005534700384e+00,-4.298878459057066337e+00,-4.265122324670460152e+00,-4.229196824612824201e+00,-4.191056608343322054e+00,-4.150681088561056775e+00,-4.108078448299548491e+00,-4.063288912399534603e+00,-4.016386805722514275e+00,-3.967480882890618066e+00,-3.965700123092122720e+00,-3.995259460675939955e+00,-4.014778819415893096e+00,-4.028624453941350048e+00,-4.038958516091325279e+00,-4.046974698306245344e+00,-4.053386289426390121e+00,-4.058645939774669031e+00,-4.063054711669488839e+00,-4.066820414708627318e+00,-4.070090747000179476e+00,-4.072973086208208748e+00,-4.075546828826969836e+00,-4.077871390597925583e+00,-4.079991590462600293e+00,-4.081941406886612000e+00,-4.083746689401667851e+00,-4.085427174663499805e+00,-4.086998018626663232e+00,-4.088470974838386951e+00,-4.089855301343488847e+00,-4.091158452063851314e+00
-4.538744690095778189e+00,-4.535920397155424943e+00,-4.532802030785040515e+00,-4.529351218941345181e+00,-4.525523283921851991e+00,-4.521265876377901449e+00,-4.516517212391655711e+00,-4.511203766820156780e+00,-4.505237211175333378e+00,-4.498510285717093993e+00,-4.490891142638812283e+00,-4.482215454894658890e+00,-4.472275190834064773e+00,-4.460802294101675614e+00,-4.447444364731730992e+00,-4.424374178613599717e+00,-4.398187394744602408e+00,-4.370073693729461084e+00,-4.339916508120598593e+00,-4.307607149068203967e+00,-4.273049066779579519e+00,-4.236162640360465304e+00,-4.196890344607922430e+00,-4.155202042801775519e+00,-4.111100041359896373e+00,-4.064623425110838184e+00,-4.015851088258921564e+00,-3.964902809395282279e+00,-3.966097124648577665e+00,-3.996124980873440702e+00,-4.015778152851439131e+00,-4.029633182791863000e+00,-4.039927603508657761e+00,-4.047885766429001109e+00,-4.054234527525546916e+00,-4.059432882997174197e+00,-4.063784948385674944e+00,-4.067499981128055886e+00,-4.070726284490929103e+00,-4.073571355082675538e+00,-4.076114394314415357e+00,-4.078414398682167707e+00,-4.080515600304735813e+00,-4.082451269882924727e+00,-4.084246474422856821e+00,-4.085920140609702322e+00,-4.087486632766234251e+00,-4.088956971157796438e+00,-4.090339769306963191e+00,-4.091641943988625130e+00
