-4.052894069781292963e+00,-4.017094929225898170e+00,-3.977768171646553164e+00,-3.934418266721685598e+00,-3.886454376816443901e+00,-3.833165860227987221e+00,-3.773689676710449525e+00,-3.675796877984958133e+00,-3.518754521192412277e+00,-3.353181560271515149e+00,-3.178505631874775528e+00,-2.994135201866313434e+00,-2.799464110773205228e+00,-2.593877286671554039e+00,-2.376757698674336616e+00,-2.147494585425634650e+00,-1.905492938665302338e+00,-1.650184149964677882e+00,-1.381037637940686347e+00,-1.097573163818130748e+00,-7.993734174206968968e-01,-4.860963186296997085e-01,-1.574863395670588750e-01,1.866159775016472677e-01,5.462672365087573034e-01,9.214181293981867915e-01,1.311915093086477357e+00,1.717507589769562637e+00,1.938013682518412883e+00,1.664505382590043991e+00,1.474606037024151606e+00,1.335702259402857583e+00,1.230156954259511215e+00,1.147589053567879436e+00,1.081482622922012915e+00,1.027535222318577635e+00,9.827869407267458834e-01,9.451312574677801503e-01,9.130259228619350687e-01,8.853146702116694300e-01,8.611132742363855064e-01,8.397344604153326175e-01,8.206370588026647983e-01,8.033907137107026974e-01,7.876508104794973653e-01,7.731402469467424377e-01,7.596358701183509865e-01,7.469581440188204358e-01,7.349630929511572486e-01,7.235358779350232750e-01
-4.071976721290036849e+00,-4.037310962151212657e+00,-3.999240128547517426e+00,-3.957290114740223075e+00,-3.910896874775037890e+00,-3.859383644286003001e+00,-3.801930734368135667e+00,-3.737534895853758865e+00,-3.619287294469641036e+00,-3.453737730032668374e+00,-3.278843508802471884e+00,-3.093970451778929487e+00,-2.898465649704700109e+00,-2.691663380694418350e+00,-2.472892449924659619e+00,-2.241485019207028806e+00,-1.996786937684065677e+00,-1.738169507196635655e+00,-1.465042514834847598e+00,-1.176868240023841272e+00,-8.731759958119037490e-01,-5.535765987717818915e-01,-2.177759883166453803e-01,1.344129515850380485e-01,5.030614582782427791e-01,8.881200288538201315e-01,1.289418838142171841e+00,1.706674568778486334e+00,1.909170745847239115e+00,1.636130334607794445e+00,1.447876425936879263e+00,1.310913589921849143e+00,1.207301739969743437e+00,1.126555614858098853e+00,1.062128752851234648e+00,1.009716115769920375e+00,9.663652591009710413e-01,9.299800008987672006e-01,8.990284552811376173e-01,8.723637368358123645e-01,8.491098002605272921e-01,8.285864589545393066e-01,8.102587669457471664e-01,7.937019781819256714e-01,7.785766987885236468e-01,7.646108394809306708e-01,7.515861813795713386e-01,7.393281215074409829e-01,7.276976471925149514e-01,7.165849050960692024e-01
-4.090816479915880599e+00,-4.057257707246664680e+00,-4.020411202261933603e+00,-3.979822981026884143e+00,-3.934954102298540590e+00,-3.885159470440954443e+00,-3.829659819402493781e+00,-3.767504158190055463e+00,-3.697518647148349213e+00,-3.557464224684916410e+00,-3.382494254904741648e+00,-3.197258562924000014e+00,-3.001053988635583814e+00,-2.793159941419011805e+00,-2.572846087438691587e+00,-2.339381766938262608e+00,-2.092047193486752832e+00,-1.830146404613284927e+00,-1.553021822151658071e+00,-1.260070138746381962e+00,-9.507590748015651849e-01,-6.246443520626445700e-01,-2.813860156585067940e-01,7.923697816876280886e-02,4.573151834714118680e-01,8.528015106156563441e-01,1.265509969100144128e+00,1.695121720044333147e+00,1.879046899321440200e+00,1.606705228986719414e+00,1.420296406205078688e+00,1.285432903442281560e+00,1.183879567023974122e+00,1.105055528864345105e+00,1.042390375505890532e+00,9.915811097132741780e-01,9.496859357348248487e-01,9.146211634695650128e-01,8.848667121088810150e-01,8.592860331892480108e-01,8.370118930899114185e-01,8.173716180722132574e-01,7.998367902627396830e-01,7.839885193860622881e-01,7.694928651744326054e-01,7.560830003506793240e-01,7.435459224675033951e-01,7.317122832206882643e-01,7.204483915504792391e-01,7.096497664536870476e-01
-4.109421116671531315e+00,-4.076944546085563559e+00,-4.041292715306128436e+00,-4.002030541035531463e+00,-3.958642608704515897e+00,-3.910513430914564825e+00,-3.856901441279529053e+00,-3.796904257243166381e+00,-3.729411572819920195e+00,-3.653040204271107871e+00,-3.489580485257230968e+00,-3.304138282086124256e+00,-3.107385240620735622e+00,-2.898541421300145693e+00,-2.676811993198060513e+00,-2.441397206578853396e+00,-2.191504465640151000e+00,-1.926362519729849287e+00,-1.645237670902405913e+00,-1.347451736587684801e+00,-1.032401307072921437e+00,-6.995776016277684972e-01,-3.485859640240234758e-01,2.083623433029290622e-02,4.088047705143994515e-01,8.152785142731351353e-01,1.240055935738618720e+00,1.682779940170327393e+00,1.847554331230179869e+00,1.576168671483778150e+00,1.391821517943067521e+00,1.259226714018159443e+00,1.159864434728971494e+00,1.083068226450409233e+00,1.022251116003015659e+00,9.731172526414778590e-01,9.327389366705014506e-01,8.990472683649191055e-01,8.705354857337066488e-01,8.460783607484969604e-01,8.248181048168544693e-01,8.060899703941853955e-01,7.893723564475079169e-01,7.742524624452719051e-01,7.604020304422519638e-01,7.475597511409520779e-01,7.355181396439497421e-01,7.241134540785922891e-01,7.132177229108466188e-01,7.027322697458970868e-01
-4.127797866518222669e+00,-4.096380258075672742e+00,-4.061895307207437966e+00,-4.023925686112301392e+00,-3.981978029752781811e+00,-3.935464534932250569e+00,-3.883678799933818482e+00,-3.825763665738215913e+00,-3.760667769775417835e+00,-3.687085886289494852e+00,-3.600227285439180580e+00,-3.414752210498757989e+00,-3.217621054739770781e+00,-3.007989797789606623e+00,-2.784993364982153441e+00,-2.547756098011576320e+00,-2.295404683471544693e+00,-2.027083622322968903e+00,-1.741973195234715277e+00,-1.439309702675208191e+00,-1.118407530692527407e+00,-7.786823146004818730e-01,-4.196741520211447751e-01,-4.106947294782428703e-02,3.572801610940170014e-01,7.753443402927359118e-01,1.212907361254627503e+00,1.669571255223985418e+00,1.814597114629349583e+00,1.544454362502511557e+00,1.362403993950956904e+00,1.232259077088088572e+00,1.135228381413903254e+00,1.060571507811380210e+00,1.001693220193398570e+00,9.543104299562737980e-01,9.155132667548828707e-01,8.832500735815868032e-01,8.560289944426927589e-01,8.327371295468612988e-01,8.125267643302227505e-01,7.947414722442041057e-01,7.788667359007900304e-01,7.644960611771864922e-01,7.513070941372144151e-01,7.390443059973142992e-01,7.275060517553050277e-01,7.165345826543252361e-01,7.060080905881389590e-01,6.958341893263254585e-01
-4.145953425616033527e+00,-4.115573020255271608e+00,-4.082228938234722548e+00,-4.045520533060757096e+00,-4.004975105665939950e+00,-3.960030738865607525e+00,-3.910013833265726824e+00,-3.854109310249004050e+00,-3.791320506204992391e+00,-3.720414322408434504e+00,-3.639844879147004164e+00,-3.529246490901832622e+00,-3.331928425508048797e+00,-3.121694560796621332e+00,-2.897603445278110534e+00,-2.658696122373513937e+00,-2.404009866675721252e+00,-2.132594943447287061e+00,-1.843534425470864102e+00,-1.535966909723219365e+00,-1.209111718430780913e+00,-8.622958426381848174e-01,-4.949814981318033658e-01,-1.067927328241610602e-01,3.024609130325775497e-01,7.327660841175116513e-01,1.183895291873239941e+00,1.655407351588412235e+00,1.780070271469508913e+00,1.511490612090090613e+00,1.331992449169496551e+00,1.204491352050981234e+00,1.109941281185276685e+00,1.037541358656567159e+00,9.806973858300827018e-01,9.351452103338211419e-01,8.979968334020103082e-01,8.672204557871423525e-01,8.413407886134561808e-01,8.192582878187836259e-01,8.001359300080849168e-01,7.833259773001095549e-01,7.683212326773627421e-01,7.547217013979355960e-01,7.422111445149035536e-01,7.305400824362984213e-01,7.195130565447186433e-01,7.089787386792545387e-01,6.988219821201520077e-01,6.889572389150639964e-01
-4.163893946678161484e+00,-4.134530404753636645e+00,-4.102302890269338143e+00,-4.066826430204211640e+00,-4.027647694825891023e+00,-3.984228970954302174e+00,-3.935927257685000402e+00,-3.881966634512359349e+00,-3.821401206671907858e+00,-3.753064628983027617e+00,-3.675500153514370094e+00,-3.586861822101877539e+00,-3.450479409962966759e+00,-3.239852616164050403e+00,-3.014865685274104923e+00,-2.774468389004382640e+00,-2.517599062089139750e+00,-2.243202627088494605e+00,-1.950252328796374668e+00,-1.637775114851718117e+00,-1.304880311603226817e+00,-9.507908660497768061e-01,-5.748759585160800878e-01,-1.766832548970813654e-01,2.440314991746708462e-01,6.872803737542345637e-01,1.152827885428298726e+00,1.640187800243956717e+00,1.743858708154645720e+00,1.477199800048001554e+00,1.300531537270589455e+00,1.175881938667062920e+00,1.083970616222773797e+00,1.013951742135966727e+00,9.592425695473242309e-01,9.156046684663339263e-01,8.801762880911327969e-01,8.509482741487566226e-01,8.264636398964141373e-01,8.056372382091427919e-01,7.876433327670584461e-01,7.718432042228593470e-01,7.577371724597675717e-01,7.449319034248889082e-01,7.331174688073296419e-01,7.220507124293101819e-01,7.115427362149385759e-01,7.014491080287365010e-01,6.916619043656997423e-01,6.821030374305102617e-01
-4.181625032446044443e+00,-4.153259373929138576e+00,-4.122125764835021577e+00,-4.087853959983966057e+00,-4.050008783228762788e+00,-4.008075150769498052e+00,-3.961438601997123055e+00,-3.909359654067113166e+00,-3.850939536842599598e+00,-3.785073699275642856e+00,-3.710387650419436412e+00,-3.625146761491691461e+00,-3.527126807509958883e+00,-3.362668086561114045e+00,-3.137013825078580620e+00,-2.895337893161490150e+00,-2.636469284963107729e+00,-2.359235262099992791e+00,-2.062485029550682913e+00,-1.745117941929484218e+00,-1.406115995386038042e+00,-1.044579927854425883e+00,-6.597676961266503159e-01,-2.511334368858048061e-01,1.816357085979229957e-01,6.385882460733368626e-01,1.119486399560917445e+00,1.623797895705419103e+00,1.705836002028493281e+00,1.441497774541684818e+00,1.267961570980296493e+00,1.146385984485751575e+00,1.057281221668849858e+00,9.897743632020558069e-01,9.373057659835439814e-01,8.956701802744676533e-01,8.620368416471863027e-01,8.344222103578079475e-01,8.113894100161798129e-01,7.918687377622721790e-01,7.750463073772433376e-01,7.602926968734192714e-01,7.471158867908386236e-01,7.351293234525023701e-01,7.240295636672222646e-01,7.135800536050262988e-01,7.035988618343673728e-01,6.939489843828994253e-01,6.845303586471469526e-01,6.752730662301060782e-01
-4.199151727299852865e+00,-4.171766273190582908e+00,-4.141705478291317633e+00,-4.108612938110941748e+00,-4.072070489751049571e+00,-4.031584203540727884e+00,-3.986566234874649339e+00,-3.936311002658249514e+00,-3.879963477266842098e+00,-3.816476317339658308e+00,-3.744550967322310076e+00,-3.662555229270094248e+00,-3.568405562823899313e+00,-3.459395174711016097e+00,-3.264291867729724572e+00,-3.021583903742087962e+00,-2.760936449381617308e+00,-2.481045489483576727e+00,-2.180620220831177569e+00,-1.858414200923584225e+00,-1.513261982094906255e+00,-1.144120661303774877e+00,-7.501151246171779974e-01,-3.305849564329150225e-01,1.148699432272228399e-01,5.863489507419563651e-01,1.083620298907706392e+00,1.606106006490889415e+00,1.665863014527717567e+00,1.404293181819980418e+00,1.234218102501957848e+00,1.115955060324550274e+00,1.029834999901818371e+00,9.649784017026242777e-01,9.148617548438869873e-01,8.753211860237208874e-01,8.435620486065534829e-01,8.176295803059625555e-01,7.961088950874591896e-01,7.779467782660056674e-01,7.623417094471166555e-01,7.486737753791993244e-01,7.364586925831254627e-01,7.253167533622012497e-01,7.149511456067751958e-01,7.051322003348905465e-01,6.956853960320166230e-01,6.864817565116267950e-01,6.774298083316623309e-01,6.684686156596993944e-01
-4.216478507018205590e+00,-4.190056821500784956e+00,-4.161049254181562240e+00,-4.129112409266770811e+00,-4.093844067249131413e+00,-4.054770069427311441e+00,-4.011327386102186310e+00,-3.962841970775110578e+00,-3.908499386868956371e+00,-3.847305257874623408e+00,-3.778031140828967960e+00,-3.699139120511467649e+00,-3.608674672914764958e+00,-3.504111064535897491e+00,-3.382117679875759286e+00,-3.153500255645836692e+00,-2.891336267971901020e+00,-2.609011676729363405e+00,-2.305077778473858974e+00,-1.978121583853156507e+00,-1.626806880278770295e+00,-1.249921835597789688e+00,-8.464320036677490666e-01,-4.155366135576173958e-01,4.327514637565751943e-02,5.301724091949314710e-01,1.044941245050627909e+00,1.586960300783482269e+00,1.623786302190534991e+00,1.365486718808131883e+00,1.199231460214620348e+00,1.084536800689468450e+00,1.001590600740023485e+00,9.395302100878980545e-01,8.918828110990905111e-01,8.545349160107797992e-01,8.247335550829614226e-01,8.005561119301283224e-01,7.806116404327696490e-01,7.638644427237766266e-01,7.495258148416332755e-01,7.369854758558541663e-01,7.257668656408197139e-01,7.154971183726036577e-01,7.058861611511647594e-01,6.967114943520559267e-01,6.878064932279916999e-01,6.790508898096702106e-01,6.703626367942995268e-01,6.616907182646848407e-01
