-1.301494070067770714e+01,-1.300799616718696328e+01,-1.300051754779565982e+01,-1.299240758544063645e+01,-1.298354625010264662e+01,-1.297378456494110033e+01,-1.296293642023486292e+01,-1.296922791188960922e+01,-1.300664079029535181e+01,-1.304602953624475781e+01,-1.308750245105177257e+01,-1.313116749175775411e+01,-1.317713072812396113e+01,-1.322549454673311331e+01,-1.327635560500641887e+01,-1.332980255092476263e+01,-1.338591354083799700e+01,-1.344475360813339115e+01,-1.350637195958512571e+01,-1.357079930334794682e+01,-1.363804534161425863e+01,-1.370809659001552916e+01,-1.378091471219469533e+01,-1.385643557809499882e+01,-1.393456926428856235e+01,-1.401520120976028316e+01,-1.409819471699702476e+01,-1.418339494318187732e+01,-1.427824320080786435e+01,-1.436927931188793472e+01,-1.443228387741225838e+01,-1.447819036567394946e+01,-1.451291342216631719e+01,-1.453993620797725228e+01,-1.456144677230937212e+01,-1.457889151331020550e+01,-1.459326698826868629e+01,-1.460528374566149523e+01,-1.461546311395410314e+01,-1.462419684252801311e+01,-1.463178517935038059e+01,-1.463846193594794443e+01,-1.464441144065471256e+01,-1.464978029703259921e+01,-1.465468574044723482e+01,-1.465922172515295152e+01,-1.466346347268040695e+01,-1.466747096074293566e+01,-1.467129167008770452e+01,-1.467496280050227675e+01
-1.302931349105041114e+01,-1.302315431892567510e+01,-1.301655285447778176e+01,-1.300942640745068779e+01,-1.300167250103114647e+01,-1.299316351278455883e+01,-1.298373959456873727e+01,-1.297319918925783178e+01,-1.298860516282025657e+01,-1.302826667931725702e+01,-1.307009021776891800e+01,-1.311419378081220088e+01,-1.316069403915565772e+01,-1.320970440089708120e+01,-1.326133278249730196e+01,-1.331567909176438391e+01,-1.337283245132658394e+01,-1.343286821395370190e+01,-1.349584484879016522e+01,-1.356180080965568990e+01,-1.363075153189972788e+01,-1.370268674080078775e+01,-1.377756828905565456e+01,-1.385532876928516721e+01,-1.393587116454363084e+01,-1.401906979989268009e+01,-1.410477283573577800e+01,-1.419280649456121424e+01,-1.429090976272950719e+01,-1.438125615047417583e+01,-1.444332902596730861e+01,-1.448829677715860598e+01,-1.452214326201245775e+01,-1.454836784554491658e+01,-1.456915730759039285e+01,-1.458595153609310913e+01,-1.459973969653738735e+01,-1.461122555774749188e+01,-1.462092468753123242e+01,-1.462922408736137925e+01,-1.463642011752353689e+01,-1.464274337177022112e+01,-1.464837544690117710e+01,-1.465346054197136638e+01,-1.465811368646807544e+01,-1.466242673096108184e+01,-1.466647282951138997e+01,-1.467030988996402741e+01,-1.467398330541633911e+01,-1.467752817328199555e+01
-1.304324898296860624e+01,-1.303783646003378216e+01,-1.303206871773456221e+01,-1.302587676924695259e+01,-1.301917459285810352e+01,-1.301185450533879795e+01,-1.300378107106647718e+01,-1.299478297704695962e+01,-1.298464203038948206e+01,-1.300984968997403257e+01,-1.305200738090769086e+01,-1.309653635916250103e+01,-1.314356494509389606e+01,-1.319321875946140032e+01,-1.324561830628793047e+01,-1.330087620567236151e+01,-1.335909409901572431e+01,-1.342035927451851762e+01,-1.348474109243404762e+01,-1.355228732721960760e+01,-1.362302058638032776e+01,-1.369693501129393098e+01,-1.377399351011561635e+01,-1.385412581197375381e+01,-1.393722765868761648e+01,-1.402316145783396628e+01,-1.411175870175164704e+01,-1.420282440478155372e+01,-1.430414860633432994e+01,-1.439368572234852550e+01,-1.445473491453650006e+01,-1.449869436616865137e+01,-1.453161065307098809e+01,-1.455699453506357521e+01,-1.457702827181814342e+01,-1.459314309008105326e+01,-1.460631934825488187e+01,-1.461725310886539830e+01,-1.462645357763453902e+01,-1.463430262237969792e+01,-1.464109247018939541e+01,-1.464705033832157177e+01,-1.465235498159626282e+01,-1.465714810468036511e+01,-1.466154244256373040e+01,-1.466562764237017014e+01,-1.466947467316371601e+01,-1.467313923577896695e+01,-1.467666448080525576e+01,-1.468008323528224146e+01
-1.305675644095187415e+01,-1.305205284889353479e+01,-1.304707661804142838e+01,-1.304177167010153582e+01,-1.303606743113789435e+01,-1.302987486338436085e+01,-1.302308125905800651e+01,-1.301554332376734635e+01,-1.300707785386530979e+01,-1.299744896161647389e+01,-1.303322318302432592e+01,-1.307816159108477017e+01,-1.312570696792286462e+01,-1.317599845267037040e+01,-1.322917060981167303e+01,-1.328535040071261975e+01,-1.334465374766920043e+01,-1.340718173207580577e+01,-1.347301650404227580e+01,-1.354221702459614995e+01,-1.361481481270655536e+01,-1.369080992562214938e+01,-1.377016745855154944e+01,-1.385281490265434634e+01,-1.393864074079401760e+01,-1.402749467911060854e+01,-1.411918989922131829e+01,-1.421350766180014169e+01,-1.431799932147874976e+01,-1.440659490916634589e+01,-1.446652086059766340e+01,-1.450939770523576833e+01,-1.454132697632315718e+01,-1.456582534712225296e+01,-1.458506694125961722e+01,-1.460047197115515338e+01,-1.461301046128385472e+01,-1.462336978237001617e+01,-1.463205214944897747e+01,-1.463943390284715740e+01,-1.464580289372197619e+01,-1.465138281200064441e+01,-1.465634946883852763e+01,-1.466084199119675446e+01,-1.466497073324455691e+01,-1.466882303579298785e+01,-1.467246755660969271e+01,-1.467595763842654044e+01,-1.467933401641368718e+01,-1.468262705853131855e+01
-1.306984491323315822e+01,-1.306581344498200359e+01,-1.306158763372074993e+01,-1.305712357802667256e+01,-1.305236522818232991e+01,-1.304724100995242253e+01,-1.304165940949838109e+01,-1.303550313150527273e+01,-1.302862126227912576e+01,-1.302081858785368240e+01,-1.301370570219875056e+01,-1.305903434839322053e+01,-1.310708176962402938e+01,-1.315800205088603114e+01,-1.321194544661252657e+01,-1.326905508331902084e+01,-1.332946316168997569e+01,-1.339328668988134652e+01,-1.346062281967175878e+01,-1.353154390755191372e+01,-1.360609248354915835e+01,-1.368427637959679011e+01,-1.376606434245725552e+01,-1.385138252683522708e+01,-1.394011232281596868e+01,-1.403209000613508550e+01,-1.412710869669696478e+01,-1.422492305751178776e+01,-1.433250515361975097e+01,-1.442001274858948889e+01,-1.447870763545854444e+01,-1.452042245850275748e+01,-1.455130449429213613e+01,-1.457487009359936536e+01,-1.459328122453706200e+01,-1.460794451136519534e+01,-1.461981799763724865e+01,-1.462957931484902652e+01,-1.463772303177201728e+01,-1.464461956146121047e+01,-1.465055214236484993e+01,-1.465574079760055959e+01,-1.466035830489725988e+01,-1.466454113912452684e+01,-1.466839719084532057e+01,-1.467201138854246700e+01,-1.467544994230859956e+01,-1.467876366934390830e+01,-1.468199069527538825e+01,-1.468515871601343825e+01
-1.308252326973215851e+01,-1.307912795136190276e+01,-1.307561248878953641e+01,-1.307194448420322708e+01,-1.306808156587917935e+01,-1.306396854423029907e+01,-1.305953370400554370e+01,-1.305468391788229532e+01,-1.304929812295874569e+01,-1.304321847808997070e+01,-1.303623816440247474e+01,-1.303911801021681427e+01,-1.308764911541123155e+01,-1.313918578162482120e+01,-1.319389575157452299e+01,-1.325194035512100221e+01,-1.331347033231461374e+01,-1.337862106569918019e+01,-1.344750728305760745e+01,-1.352021734921877361e+01,-1.359680733698296251e+01,-1.367729515117402883e+01,-1.376165507213412020e+01,-1.384981317805305423e+01,-1.394164418791693372e+01,-1.403697032342513928e+01,-1.413556280129891718e+01,-1.423714651918184515e+01,-1.434771342043049991e+01,-1.443397064458122259e+01,-1.449131759951631260e+01,-1.453178548689354521e+01,-1.456155644265867366e+01,-1.458413941161881588e+01,-1.460167974035837979e+01,-1.461556764988414869e+01,-1.462674742630125380e+01,-1.463588584932991843e+01,-1.464346915943851002e+01,-1.464986143945051289e+01,-1.465534108825379356e+01,-1.466012433835068762e+01,-1.466438086013048547e+01,-1.466824441385846356e+01,-1.467182034878952734e+01,-1.467519107187199090e+01,-1.467842019746939286e+01,-1.468155583057300007e+01,-1.468463326809553315e+01,-1.468767729237879749e+01
-1.309480024089670991e+01,-1.309200585795019833e+01,-1.308916160136933193e+01,-1.308624595758053211e+01,-1.308322945804834170e+01,-1.308007231403199455e+01,-1.307672134100960371e+01,-1.307310592129319460e+01,-1.306913264077840076e+01,-1.306467806136427079e+01,-1.305957881443727331e+01,-1.305361775300235472e+01,-1.306736685028000622e+01,-1.311950345605003321e+01,-1.317497150562374841e+01,-1.323395280488980497e+01,-1.329661918815971511e+01,-1.336312721675039050e+01,-1.343361218794501610e+01,-1.350818156326390351e+01,-1.358690800811664090e+01,-1.366982233608915820e+01,-1.375690676649298538e+01,-1.384808902513772289e+01,-1.394323793209936824e+01,-1.404216120765144105e+01,-1.414460626530211584e+01,-1.425026472432131008e+01,-1.436367598430732251e+01,-1.444850260051785362e+01,-1.450437485118727388e+01,-1.454350496449244190e+01,-1.457209713269559792e+01,-1.459364485849684989e+01,-1.461027190636950657e+01,-1.462334901489496097e+01,-1.463380479635358000e+01,-1.464229399767664219e+01,-1.464929382342627306e+01,-1.465516162357765673e+01,-1.466017074548630283e+01,-1.466453352826919954e+01,-1.466841648178841417e+01,-1.467195060472257317e+01,-1.467523863432678510e+01,-1.467836034357500274e+01,-1.468137658941067336e+01,-1.468433255512192481e+01,-1.468726046001733820e+01,-1.469018189763064086e+01
-1.310668445761083412e+01,-1.310445648581741729e+01,-1.310224513297195870e+01,-1.310003920003024014e+01,-1.309782141279942813e+01,-1.309556648739894591e+01,-1.309323861971562586e+01,-1.309078820200216420e+01,-1.308814748370748227e+01,-1.308522476073567553e+01,-1.308189646773065640e+01,-1.307799620971082000e+01,-1.307329920924208544e+01,-1.309890640841226706e+01,-1.315511960706961325e+01,-1.321503529796215481e+01,-1.327884929106922129e+01,-1.334674253498245555e+01,-1.341887437375560843e+01,-1.349537501303779408e+01,-1.357633738170542159e+01,-1.366180869588431612e+01,-1.375178217511950862e+01,-1.384618951701932765e+01,-1.394489489148088168e+01,-1.404769134534413944e+01,-1.415430058283798687e+01,-1.426437707248129882e+01,-1.438044978936834895e+01,-1.446364547759648467e+01,-1.451790539071777886e+01,-1.455560050719619802e+01,-1.458294206574794316e+01,-1.460339901914545635e+01,-1.461906804081238676e+01,-1.463129701823345208e+01,-1.464099682222941112e+01,-1.464880891393063145e+01,-1.465520073018054603e+01,-1.466052249027773868e+01,-1.466504229911640778e+01,-1.466896852735919232e+01,-1.467246449794760998e+01,-1.467565842107759266e+01,-1.467865036072497631e+01,-1.468151734016850440e+01,-1.468431728117964141e+01,-1.468709220863768650e+01,-1.468987097992362578e+01,-1.469267168453692918e+01
-1.311818449237012452e+01,-1.311648903277656331e+01,-1.311487303898409529e+01,-1.311333510244802092e+01,-1.311186949536474167e+01,-1.311046462390085132e+01,-1.310910102257393284e+01,-1.310774873996683532e+01,-1.310636390245328720e+01,-1.310488414475823937e+01,-1.310322244223614696e+01,-1.310125863220952347e+01,-1.309882750387639661e+01,-1.309570164555198524e+01,-1.313428375352174804e+01,-1.319512676626958481e+01,-1.326009551886218141e+01,-1.332939901189435972e+01,-1.340322467061214518e+01,-1.348172974884814757e+01,-1.356503185384081434e+01,-1.365319890310778916e+01,-1.374623899965776630e+01,-1.384409091185223417e+01,-1.394661605195692644e+01,-1.405359303474672394e+01,-1.416471602561607313e+01,-1.427959811018027736e+01,-1.439809747305235810e+01,-1.447943928123208934e+01,-1.453193730009707174e+01,-1.456809331471781377e+01,-1.459410806106435032e+01,-1.461341562755977463e+01,-1.462807947891679383e+01,-1.463942096492520406e+01,-1.464833098334476347e+01,-1.465543638071803478e+01,-1.466119407203713010e+01,-1.466594675845040108e+01,-1.466995714016604246e+01,-1.467342958031748523e+01,-1.467652422289223679e+01,-1.467936648848163905e+01,-1.468205371891500022e+01,-1.468466006871632246e+01,-1.468724032765981136e+01,-1.468983309286205596e+01,-1.469246353299983276e+01,-1.469514587070855249e+01
-1.312930890192684608e+01,-1.312811262052746564e+01,-1.312705512068539093e+01,-1.312614430221193196e+01,-1.312538539189763576e+01,-1.312477974621899435e+01,-1.312432329695432642e+01,-1.312400453024179825e+01,-1.312380184528176841e+01,-1.312368007057801655e+01,-1.312358580817621778e+01,-1.312344110385061136e+01,-1.312313465791848444e+01,-1.312250931415750799e+01,-1.312134373601023718e+01,-1.317416200303983409e+01,-1.324028773740978693e+01,-1.331102277266938572e+01,-1.338658728969515188e+01,-1.346717066462062284e+01,-1.355292048888373202e+01,-1.364393066549130928e+01,-1.374022909455093533e+01,-1.384176571403443390e+01,-1.394840193722524013e+01,-1.405990279319197001e+01,-1.417593328164484134e+01,-1.429606053617441930e+01,-1.441668806424072358e+01,-1.449592747834759443e+01,-1.454650094025863893e+01,-1.458100632699542665e+01,-1.460561339833981087e+01,-1.462370970417766358e+01,-1.463731870622516773e+01,-1.464773118012050546e+01,-1.465581564071701948e+01,-1.466218291129580642e+01,-1.466727861104955721e+01,-1.467143755278356210e+01,-1.467491690801547577e+01,-1.467791703960108229e+01,-1.468059496435359712e+01,-1.468307334503035122e+01,-1.468544676861291798e+01,-1.468778639839535849e+01,-1.469014367249148911e+01,-1.469255345149623793e+01,-1.469503683749451817e+01,-1.469760376653387368e+01
