-4.360991619548851617e+00,-4.354386338764006936e+00,-4.347120029565449961e+00,-4.339101461636674983e+00,-4.330222151708310818e+00,-4.320351952098391735e+00,-4.309333178888746119e+00,-4.293444597838055543e+00,-4.270506990955395210e+00,-4.246338564493479240e+00,-4.220866293420014514e+00,-4.194016287489813699e+00,-4.165714646112416375e+00,-4.135888477089207704e+00,-4.104467082754601925e+00,-4.071383310039922598e+00,-4.036575051709619721e+00,-3.999986874301423523e+00,-3.961571734097830699e+00,-3.921292725970023429e+00,-3.879124791713228326e+00,-3.835056295512665692e+00,-3.789090355918080633e+00,-3.741245808152613872e+00,-3.691557660164788146e+00,-3.640076903231760141e+00,-3.586869545748849752e+00,-3.532014759201941967e+00,-3.507621276746094807e+00,-3.560427384504477821e+00,-3.597464590468636647e+00,-3.624891984055445882e+00,-3.646037672185074463e+00,-3.662857809133285514e+00,-3.676577456292734247e+00,-3.688002771248406475e+00,-3.697685687244307129e+00,-3.706016460843051252e+00,-3.713278446379188136e+00,-3.719681949877035709e+00,-3.725385942516836746e+00,-3.730512444772538849e+00,-3.735156332512054256e+00,-3.739392196644337751e+00,-3.743279254391677746e+00,-3.746864939251845605e+00,-3.750187572945068215e+00,-3.753278384340529961e+00,-3.756163053179247591e+00,-3.758862900583741951e+00
-4.363742938196793375e+00,-4.357305792803484401e+00,-4.350225307418209120e+00,-4.342413451950809744e+00,-4.333765792859478161e+00,-4.324157363888373240e+00,-4.313437188318855142e+00,-4.301420906831851632e+00,-4.282794042627265263e+00,-4.258517390308844242e+00,-4.232893062284662555e+00,-4.205840902458930053e+00,-4.177280300532236090e+00,-4.147131273560516362e+00,-4.115315743576045016e+00,-4.081759011817722715e+00,-4.046391420176031595e+00,-4.009150177510207413e+00,-3.969981312370675308e+00,-3.928841694452384736e+00,-3.885701045306353407e+00,-3.840543835467272515e+00,-3.793370941873130509e+00,-3.744200918610089523e+00,-3.693070718600672375e+00,-3.640035697298693140e+00,-3.585168735253306149e+00,-3.528558337561170877e+00,-3.507550217709201057e+00,-3.561219825755384871e+00,-3.598623299116789909e+00,-3.626195968318553398e+00,-3.647381679283983047e+00,-3.664190233177459621e+00,-3.677873416603231860e+00,-3.689251398640774227e+00,-3.698883704835788322e+00,-3.707164761015390386e+00,-3.714380178251729614e+00,-3.720741405715434436e+00,-3.726407885325107472e+00,-3.731501690307229779e+00,-3.736117485335103794e+00,-3.740329484882146449e+00,-3.744196431770813405e+00,-3.747765235656937755e+00,-3.751073681337497856e+00,-3.754152475200549510e+00,-3.757026809293375624e+00,-3.759717565920981386e+00
-4.366477447759036679e+00,-4.360205972805673902e+00,-4.353308152268812847e+00,-4.345698959639439529e+00,-4.337277755073489338e+00,-4.327924416975705846e+00,-4.317494227387730810e+00,-4.305811013135155463e+00,-4.292657804489595108e+00,-4.271121335782500417e+00,-4.245359080939192786e+00,-4.218117433257692284e+00,-4.189308471471716366e+00,-4.158844425383820820e+00,-4.126639044547712132e+00,-4.092609200808421832e+00,-4.056676720007236447e+00,-4.018770424031169242e+00,-3.978828346259827065e+00,-3.936800061260012029e+00,-3.892649043677113507e+00,-3.846354942685825673e+00,-3.797915628911233021e+00,-3.747348843157514597e+00,-3.694693254234965085e+00,-3.640008721024110994e+00,-3.583375556299352560e+00,-3.524892610980116192e+00,-3.507476651987785576e+00,-3.562038531793507268e+00,-3.599812912130317510e+00,-3.627528261589435754e+00,-3.648749438607488571e+00,-3.665541681572383581e+00,-3.679184121379394767e+00,-3.690511134900353429e+00,-3.700089877830568863e+00,-3.708318922756530522e+00,-3.715486091415447945e+00,-3.721803919781993208e+00,-3.727432258324473668e+00,-3.732493166469601942e+00,-3.737081027760940533e+00,-3.741269608311512673e+00,-3.745117104626202842e+00,-3.748669833042419963e+00,-3.751964976943758856e+00,-3.755032663032276119e+00,-3.757897547495404833e+00,-3.760580035714490510e+00
-4.369196036428837360e+00,-4.363088016051927198e+00,-4.356369999724621245e+00,-4.348959779153055649e+00,-4.340760267257262051e+00,-4.331655871002076275e+00,-4.321507711675280028e+00,-4.310147237750682869e+00,-4.297367559112837299e+00,-4.282911492344445570e+00,-4.258282964348895305e+00,-4.230866498192869862e+00,-4.201821834408377754e+00,-4.171052660481195495e+00,-4.138463684528465691e+00,-4.103962368296211416e+00,-4.067460937820846389e+00,-4.028878658245356625e+00,-3.988144339139813699e+00,-3.945199011243839315e+00,-3.899998685002735499e+00,-3.852517066538167612e+00,-3.802748069714071200e+00,-3.750707926873648290e+00,-3.696436670045706752e+00,-3.639998734464763519e+00,-3.581482433244606245e+00,-3.520998071872807333e+00,-3.507401194049175608e+00,-3.562885490349894990e+00,-3.601035216775894554e+00,-3.628890183293238980e+00,-3.650141816098046998e+00,-3.666912637058620916e+00,-3.680509744335091149e+00,-3.691781912692005729e+00,-3.701303959476765382e+00,-3.709478576630760749e+00,-3.716595746492969532e+00,-3.722869031506617965e+00,-3.728458623747229694e+00,-3.733486496332252269e+00,-3.738046674489116317e+00,-3.742212395734311414e+00,-3.746041229451372967e+00,-3.749578820351682218e+00,-3.752861677791929917e+00,-3.755919284730314001e+00,-3.758775708134506566e+00,-3.761450834994603643e+00
-4.371899501808678146e+00,-4.365952962089445499e+00,-4.359412179085461858e+00,-4.352197587899579112e+00,-4.344215427289070952e+00,-4.335354335724588282e+00,-4.325480880734095201e+00,-4.314433605687321815e+00,-4.302014983027405925e+00,-4.287980358795856262e+00,-4.271683905989636543e+00,-4.244109496422024286e+00,-4.214844079601467897e+00,-4.183781984887295025e+00,-4.150817928282525493e+00,-4.115848875272796192e+00,-4.078776236992119664e+00,-4.039508393776420903e+00,-3.997963518105724923e+00,-3.954072640118103443e+00,-3.907782863162291065e+00,-3.859060594969272895e+00,-3.807894613928335392e+00,-3.754298743176943454e+00,-3.698313863021478465e+00,-3.640008961509151764e+00,-3.579480911799739928e+00,-3.516852681457784513e+00,-3.507324634483105275e+00,-3.563762938928761503e+00,-3.602292198566728221e+00,-3.630283194477974540e+00,-3.651559772130015702e+00,-3.668303638334156513e+00,-3.681850483477840719e+00,-3.693063663039144018e+00,-3.702525680878486547e+00,-3.710643316144446313e+00,-3.717708658011878775e+00,-3.723936231226534055e+00,-3.729486497627902963e+00,-3.734481264999767181e+00,-3.739014114835621960e+00,-3.743157666179927290e+00,-3.746968770072229837e+00,-3.750492310902748816e+00,-3.753764041865969681e+00,-3.756812730172091275e+00,-3.759661794314922645e+00,-3.762330557776794926e+00
-4.374588547625407386e+00,-4.368801749627527542e+00,-4.362435910636852654e+00,-4.355413944224492795e+00,-4.347645201076803190e+00,-4.339022271687467125e+00,-4.329416801124358116e+00,-4.318673935329992553e+00,-4.306604842164609259e+00,-4.292976477169597516e+00,-4.277497330633980965e+00,-4.257868589410721327e+00,-4.228399914080575250e+00,-4.197059711998687881e+00,-4.163731670131139317e+00,-4.128301057564542020e+00,-4.090657110545205200e+00,-4.050695818660471126e+00,-4.008323092880903715e+00,-3.963458263953923311e+00,-3.916037818294320516e+00,-3.866019228411184727e+00,-3.813384677885510055e+00,-3.758144420802020491e+00,-3.700339458525629954e+00,-3.640043171371133646e+00,-3.577361519495320330e+00,-3.512431437357675268e+00,-3.507247975812207041e+00,-3.564673403162667675e+00,-3.603586071207753871e+00,-3.631708920711997024e+00,-3.653004378837962030e+00,-3.669715292625379988e+00,-3.683206569366033634e+00,-3.694356319620445195e+00,-3.703754751771232367e+00,-3.711812695617500157e+00,-3.718824290190839488e+00,-3.725004954869391316e+00,-3.730515344442888015e+00,-3.735477015223576114e+00,-3.739983010175476075e+00,-3.744105228756089421e+00,-3.747899700151148039e+00,-3.751410447446992258e+00,-3.754672374323584361e+00,-3.757713450990898263e+00,-3.760556381520435920e+00,-3.763219876840222966e+00
-4.377263780003718630e+00,-4.371635212910856438e+00,-4.365442302331086211e+00,-4.358610284678515079e+00,-4.351051420785438495e+00,-4.342661989914298637e+00,-4.333318368268439968e+00,-4.322871843449378915e+00,-4.311141656916437803e+00,-4.297905520707218763e+00,-4.282886467077018366e+00,-4.265734263094336676e+00,-4.242515053272527759e+00,-4.210914483332032887e+00,-4.177236492367941700e+00,-4.141353330605308969e+00,-4.103140540357911981e+00,-4.062480015282413426e+00,-4.019263539471599422e+00,-3.973396764299782280e+00,-3.924803533643643760e+00,-3.873430408721722173e+00,-3.819251173811912814e+00,-3.762271027500395437e+00,-3.702530087992481622e+00,-3.640105775882521044e+00,-3.575113597128984022e+00,-3.507705847914420971e+00,-3.507172475021068880e+00,-3.565619741460426262e+00,-3.604919311547056804e+00,-3.633169179126622517e+00,-3.654476840934473891e+00,-3.671148291129823882e+00,-3.684578275587423679e+00,-3.695659824596634557e+00,-3.704990862127997886e+00,-3.712986228236371034e+00,-3.719942052377343877e+00,-3.726074577941286936e+00,-3.731544570933754024e+00,-3.736473242313005816e+00,-3.740952990996892158e+00,-3.745054882563825238e+00,-3.748834006258013218e+00,-3.752333408258474723e+00,-3.755587036095658693e+00,-3.758621970924286959e+00,-3.761460128840201644e+00,-3.764119554985045024e+00
-4.379925703287022465e+00,-4.374454077554177367e+00,-4.368432345837192976e+00,-4.361787920552775866e+00,-4.354435782216488526e+00,-4.346275650611926444e+00,-4.337188307132931797e+00,-4.327030748777764835e+00,-4.315629709935620006e+00,-4.302772866671891627e+00,-4.288196691044593223e+00,-4.271569365300866394e+00,-4.252466245324121985e+00,-4.225376278427024346e+00,-4.191365716171063127e+00,-4.155042291988303660e+00,-4.116266161609213547e+00,-4.074903195277730816e+00,-4.030828910548857280e+00,-3.983932973160531521e+00,-3.934124185481625791e+00,-3.881335812438054589e+00,-3.825531009692456408e+00,-3.766708022038401715e+00,-3.704904719391214574e+00,-3.640201946088959861e+00,-3.572725093712451283e+00,-3.502643288660964860e+00,-3.507099694012927316e+00,-3.566605196973375858e+00,-3.606294700373003703e+00,-3.634666010362428423e+00,-3.655978520725421177e+00,-3.672603427978281765e+00,-3.685965932018790525e+00,-3.696974136407943146e+00,-3.706233684892589419e+00,-3.714163384431559578e+00,-3.721061294138878761e+00,-3.727144408715320267e+00,-3.732573518957063019e+00,-3.737469388193880526e+00,-3.741923653482825962e+00,-3.746006416694900754e+00,-3.749771691641249127e+00,-3.753261414486864567e+00,-3.756508454164696698e+00,-3.759538898054251899e+00,-3.762373792087291058e+00,-3.765030458001492608e+00
-4.382574715394160769e+00,-4.377258955820846786e+00,-4.371406911937364193e+00,-4.364948033656502524e+00,-4.357799841315516787e+00,-4.349865260868789996e+00,-4.341029171735705461e+00,-4.331153874175079466e+00,-4.320073052174675077e+00,-4.307583608070686410e+00,-4.293434433671601269e+00,-4.277310685522661693e+00,-4.258811317123807783e+00,-4.237416245188994068e+00,-4.206154442259854243e+00,-4.169406819424593458e+00,-4.130076430947481114e+00,-4.088010949311398079e+00,-4.043067174556382426e+00,-3.995116102552074278e+00,-3.944048653986770514e+00,-3.889781919438350499e+00,-3.832265673398683958e+00,-3.771488788842724649e+00,-3.707485052319760221e+00,-3.640337752571527474e+00,-3.570182315153985098e+00,-3.497206208706467923e+00,-3.507031559407489674e+00,-3.567633458055911699e+00,-3.607715370022915646e+00,-3.636201716307040588e+00,-3.657510968169147780e+00,-3.674081623508032912e+00,-3.687369941566982501e+00,-3.698299240107188801e+00,-3.707482880232624733e+00,-3.715343590781445382e+00,-3.722181300028366557e+00,-3.728213680501568206e+00,-3.733601457168253646e+00,-3.738464834428236294e+00,-3.742894555513117893e+00,-3.746959610334762658e+00,-3.750712780867188290e+00,-3.754194739067154618e+00,-3.757437133892552072e+00,-3.760464939326403577e+00,-3.763298239157656155e+00,-3.765953569618066599e+00
-4.385211102700192320e+00,-4.380050341325942398e+00,-4.374366745243968957e+00,-4.368091671306906676e+00,-4.361145009776681292e+00,-4.353432671321604275e+00,-4.344843343464868113e+00,-4.335244247396384587e+00,-4.324475507216138936e+00,-4.312342563179280219e+00,-4.298605780694932932e+00,-4.282965962942483884e+00,-4.265043752424708678e+00,-4.244349696169011921e+00,-4.220239653881989739e+00,-4.184488161130311745e+00,-4.144616796295806260e+00,-4.101852511259809653e+00,-4.056030585511075870e+00,-4.007000223881394874e+00,-3.954631104277448461e+00,-3.898820670317361792e+00,-3.839501917766031447e+00,-3.776651273203515125e+00,-3.710295992753117833e+00,-3.640520335123623941e+00,-3.567469613823602614e+00,-3.491351144303496579e+00,-3.506970433327826431e+00,-3.568708728560482157e+00,-3.609184859906992671e+00,-3.637778904657889001e+00,-3.659075956988141254e+00,-3.675583952813421540e+00,-3.688790801266891517e+00,-3.699635160953379298e+00,-3.708738101832205203e+00,-3.716526229725756636e+00,-3.723301284075027251e+00,-3.729281542864121501e+00,-3.734627571303347437e+00,-3.739458893960066366e+00,-3.743865211950760941e+00,-3.747914233000037676e+00,-3.751657325542349319e+00,-3.755133717557539441e+00,-3.758373673860658126e+00,-3.761400917823397805e+00,-3.764234468044222126e+00,-3.766890008733414952e+00
