1.334579013591917107e+00,1.340348788454144291e+00,1.346576805302708735e+00,1.353345005977693694e+00,1.360754270446727476e+00,1.368929533920368424e+00,1.378026572812442785e+00,1.380238586481879359e+00,1.369356938803357737e+00,1.357954187605917795e+00,1.346026461227443738e+00,1.333574851823323248e+00,1.320606322940686361e+00,1.307134666724683036e+00,1.293181490164983183e+00,1.278777202342995745e+00,1.263961966233698275e+00,1.248786569497617682e+00,1.233313159309527007e+00,1.217615777291223722e+00,1.201780622999608195e+00,1.185905969398621362e+00,1.170101652779319545e+00,1.154488064281788517e+00,1.139194582056987759e+00,1.124357403415642720e+00,1.110116765638561098e+00,1.096613582086279459e+00,1.064930084833197288e+00,9.983530032619649663e-01,9.528134454619983096e-01,9.201131522078669356e-01,8.958127625710856634e-01,8.772935691132843772e-01,8.629062958630508984e-01,8.515566011597276441e-01,8.424866340252564756e-01,8.351525016667878942e-01,8.291519939994155264e-01,8.241801612960235612e-01,8.200010591985494868e-01,8.164292427081365489e-01,8.133173235988646610e-01,8.105473919608763289e-01,8.080249457350925368e-01,8.056744694225435044e-01,8.034361074152398530e-01,8.012630699617742103e-01,7.991195352874078672e-01,7.969788949834485381e-01
1.323176261740762305e+00,1.328320061912305450e+00,1.333849110910637403e+00,1.339833753545783157e+00,1.346360884851873996e+00,1.353538412801769564e+00,1.361501155322915269e+00,1.370418740712386896e+00,1.368723866600230821e+00,1.356965497125773190e+00,1.344639255844314540e+00,1.331743399382387283e+00,1.318282309225685012e+00,1.304267572986743895e+00,1.289719113785719129e+00,1.274666338829355983e+00,1.259149268451915882e+00,1.243219595936248201e+00,1.226941616798064683e+00,1.210392954619925909e+00,1.193665000044879410e+00,1.176862971642740341e+00,1.160105503855691333e+00,1.143523670169506623e+00,1.127259361130790838e+00,1.111462958641866949e+00,1.096290281209382433e+00,1.081898819423163793e+00,1.047544719141203284e+00,9.828645646108280509e-01,9.390062498689197845e-01,9.077535907992314579e-01,8.846996753325861995e-01,8.672625353496351552e-01,8.538239509438592112e-01,8.433138339608056144e-01,8.349927429700079173e-01,8.283306055287124048e-01,8.229355514560582341e-01,8.185103814074080608e-01,8.148250083060725180e-01,8.116984923964085663e-01,8.089870182958331934e-01,8.065756399470159765e-01,8.043724551771743725e-01,8.023043638859453930e-01,8.003138652364474304e-01,7.983565404052250791e-01,7.963989924952717958e-01,7.944170987586034460e-01
1.312115787139821244e+00,1.316663903080556475e+00,1.321527987235546986e+00,1.326767470733049681e+00,1.332456133432384338e+00,1.338685977775610825e+00,1.345572329837460002e+00,1.353260645865858258e+00,1.361935732261305487e+00,1.356067515398337475e+00,1.343330296546838332e+00,1.329974020891756759e+00,1.315999968574048662e+00,1.301416989679940350e+00,1.286242792228214471e+00,1.270505272297798083e+00,1.254243845729893669e+00,1.237510727829721047e+00,1.220372093231493649e+00,1.202909033329024657e+00,1.185218214613013465e+00,1.167412129602102500e+00,1.149618825022008739e+00,1.131980992097220362e+00,1.114654314067114349e+00,1.097804988902170154e+00,1.081606382499233243e+00,1.066234819809072532e+00,1.029368670010350595e+00,9.667819677180811144e-01,9.247368924641563570e-01,8.950250371391953452e-01,8.732866798392888708e-01,8.569851682575477803e-01,8.445384790726679913e-01,8.349039394536881264e-01,8.273624936491819071e-01,8.213991288576973915e-01,8.166330834704317310e-01,8.127753727260655925e-01,8.096020358427055141e-01,8.069367875505440990e-01,8.046394687023098458e-01,8.025981536947282002e-01,8.007235978230254902e-01,7.989451934448396075e-01,7.972079015981233807e-01,7.954698153375093783e-01,7.937001357127971835e-01,7.918774249403438548e-01
1.301390423748461256e+00,1.305372365402654999e+00,1.309604527055322709e+00,1.314136055446640583e+00,1.319028413318733550e+00,1.324358723302578422e+00,1.330224156256329948e+00,1.336747763445204518e+00,1.344086340731130313e+00,1.352441209263140154e+00,1.342110091759526114e+00,1.328277115269520747e+00,1.313769254183920765e+00,1.298592003046937338e+00,1.282760228965081906e+00,1.266299705004198639e+00,1.249248672570858254e+00,1.231659375790775224e+00,1.213599493604259116e+00,1.195153376751264318e+00,1.176422978310283085e+00,1.157528349948187874e+00,1.138607564204539235e+00,1.119815919283144501e+00,1.101324290651398252e+00,1.083316516875760582e+00,1.065985748408872835e+00,1.049529748730732681e+00,1.010347641399749197e+00,9.500700181500670860e-01,9.099804480077106072e-01,8.819086522803235573e-01,8.615588966379416069e-01,8.464494088643840231e-01,8.350400091358261001e-01,8.263188719367516866e-01,8.195894482207315423e-01,8.143530979088858812e-01,8.102409679827461408e-01,8.069727580110368503e-01,8.043308929733677948e-01,8.021438742918755027e-01,8.002752636695432686e-01,7.986161964314852924e-01,7.970801326160390499e-01,7.955990315733705298e-01,7.941204293408704595e-01,7.926050860205368087e-01,7.910249948205366755e-01,7.893616283592570504e-01
1.290993181744495066e+00,1.294437743879236047e+00,1.298070146305561057e+00,1.301929830749936512e+00,1.306066674745381073e+00,1.310543858480160528e+00,1.315441614996087472e+00,1.320862194607441920e+00,1.326936528275101557e+00,1.333833315001077047e+00,1.340990055940342263e+00,1.326664081445592780e+00,1.311601193854200043e+00,1.295802817627401460e+00,1.279280244291717050e+00,1.262056392127455240e+00,1.244167629801190778e+00,1.225665604370385964e+00,1.206618993349902746e+00,1.187115077507163940e+00,1.167261007086074276e+00,1.147184611452968905e+00,1.127034583889141794e+00,1.106979863553106069e+00,1.087208040335702730e+00,1.067922630440158782e+00,1.049339115354790630e+00,1.031679706934869101e+00,9.904224179197013145e-01,9.326907638230489406e-01,8.947101546890320334e-01,8.683842063034896697e-01,8.495003012196534753e-01,8.356422124381625016e-01,8.253178079393742594e-01,8.175498359015591632e-01,8.116665310477987338e-01,8.071870168465764550e-01,8.037551798273786519e-01,8.010998760184404599e-01,7.990101613037456918e-01,7.973194335278505074e-01,7.958950158288552457e-01,7.946311244706948385e-01,7.934439583432875143e-01,7.922681147523092937e-01,7.910538247280762825e-01,7.897646873812674828e-01,7.883757073515834657e-01,7.868715239826093999e-01
1.280917217914852912e+00,1.283852541924404012e+00,1.286916546740802580e+00,1.290139502365292623e+00,1.293560371972282574e+00,1.297229249263001094e+00,1.301210537329057892e+00,1.305587140445050531e+00,1.310466064260824348e+00,1.315986012738511901e+00,1.322327876877826824e+00,1.325147391735786107e+00,1.309507981226328832e+00,1.293060864605094507e+00,1.275812898146544194e+00,1.257783273832211002e+00,1.239005637181749719e+00,1.219530252086027611e+00,1.199426127191610236e+00,1.178782990146728604e+00,1.157712965429050334e+00,1.136351780935991762e+00,1.114859301739043795e+00,1.093419171470237705e+00,1.072237338973808685e+00,1.051539266951000418e+00,1.031565666700066775e+00,1.012566683067407602e+00,9.695283192148913542e-01,9.146032385416967836e-01,8.788972528922440741e-01,8.544299516080671175e-01,8.370936106891520012e-01,8.245494414420546647e-01,8.153601781348397415e-01,8.085871902252270704e-01,8.035859415816140050e-01,7.998947920025348823e-01,7.971712287035003230e-01,7.951537347213367690e-01,7.936382217811707163e-01,7.924630647193869892e-01,7.914993582003663208e-01,7.906443936319502708e-01,7.898171261767916729e-01,7.889548572079092548e-01,7.880106406692694021e-01,7.869511066063802351e-01,7.857545202238249704e-01,7.844089805664143933e-01
1.271155805360330238e+00,1.273609437605313977e+00,1.276135678145103647e+00,1.278756116028920031e+00,1.281499414551027449e+00,1.284403361785699360e+00,1.287517537960543912e+00,1.290906819564043184e+00,1.294656038689174116e+00,1.298876268786173682e+00,1.303713449600572005e+00,1.309360455726138461e+00,1.307503071654098958e+00,1.290378917731011654e+00,1.272369623642590764e+00,1.253489621033046619e+00,1.233768802027613409e+00,1.213255068275741033e+00,1.192016893010499512e+00,1.170145772863016909e+00,1.147758407649169587e+00,1.124998406022371666e+00,1.102037276990568415e+00,1.079074437993323032e+00,1.056335957516584267e+00,1.034071763293491708e+00,1.012551095148995994e+00,9.920560716266126899e-01,9.475945834112611266e-01,8.957631799462703048e-01,8.625108095802271890e-01,8.400224842409530490e-01,8.243201582858518117e-01,8.131557454740522273e-01,8.051543423525832077e-01,7.994203382605740149e-01,7.953390534961359837e-01,7.924696434697060532e-01,7.904840862432760407e-01,7.891309559101374882e-01,7.882132175377101202e-01,7.875742661400495503e-01,7.870889395372528963e-01,7.866575660854111529e-01,7.862018536081603060e-01,7.856618672399749981e-01,7.849936210157812955e-01,7.841669917382644295e-01,7.831637900708781075e-01,7.819759114148530088e-01
1.261702302359349215e+00,1.263701249067103571e+00,1.265719699846407531e+00,1.267771014397713225e+00,1.269874118570802679e+00,1.272055206342238565e+00,1.274349949288594797e+00,1.276806388872381071e+00,1.279488763754993430e+00,1.282482642981010335e+00,1.285901922826153232e+00,1.289898546620256381e+00,1.294676305909872038e+00,1.287771216730921653e+00,1.268963371691022024e+00,1.249186195797181709e+00,1.228464585344932303e+00,1.206842868738338126e+00,1.184387872793222218e+00,1.161191939734164791e+00,1.137375715882310567e+00,1.113090480638429414e+00,1.088519732122685602e+00,1.063879701072649064e+00,1.039418437396269157e+00,1.015413116380431191e+00,9.921652569366824492e-01,9.699936436002166706e-01,9.245436690328886487e-01,8.761227195203699081e-01,8.455175274569390886e-01,8.251365924934499496e-01,8.111597546658285696e-01,8.014444266796287852e-01,7.946863116293860774e-01,7.900376016057214512e-01,7.869162977011223692e-01,7.849040016840630463e-01,7.836881000405345743e-01,7.830277094036766083e-01,7.827330093755685558e-01,7.826524108274071079e-01,7.826644180590188737e-01,7.826723176118131065e-01,7.826005399457626188e-01,7.823919653112927364e-01,7.820057159478117637e-01,7.814151600282635002e-01,7.806059816164361287e-01,7.795742613964637968e-01
1.252550120234427800e+00,1.254120898941289530e+00,1.255660941282428666e+00,1.257175793199759140e+00,1.258675157512149756e+00,1.260174281573319899e+00,1.261695756798012269e+00,1.263271866889641659e+00,1.264947679988285945e+00,1.266785169780683340e+00,1.268868791708675170e+00,1.271313167028317981e+00,1.274273900519669267e+00,1.277963189152328205e+00,1.265608766956878295e+00,1.244885427257417687e+00,1.223101987028766713e+00,1.200297712262317740e+00,1.176536372931979768e+00,1.151909925108568267e+00,1.126542034295707317e+00,1.100591178221333122e+00,1.074252996787099068e+00,1.047761491391040911e+00,1.021388627888138778e+00,9.954418831422916503e-01,9.702593125700608168e-01,9.462018222848196380e-01,9.002904629732801922e-01,8.556300422090258317e-01,8.278815382055603189e-01,8.097450921109844435e-01,7.975905348745812029e-01,7.893972890228804218e-01,7.839407359853697299e-01,7.804260749870512992e-01,7.783070264271482186e-01,7.771893861732307451e-01,7.767768920386652898e-01,7.768396346945245501e-01,7.771951222813031634e-01,7.776967172224064084e-01,7.782264531257535589e-01,7.786904452451687275e-01,7.790157835564553990e-01,7.791482040766722905e-01,7.790500984329483680e-01,7.786986056949893875e-01,7.780836633546065473e-01,7.772059891236476892e-01
1.243692690064201800e+00,1.244861377530974478e+00,1.245951861357367241e+00,1.246962256309271266e+00,1.247893512324857790e+00,1.248750518404056153e+00,1.249543535039533415e+00,1.250290058903892332e+00,1.251017266115183491e+00,1.251765245860275710e+00,1.252591338813741739e+00,1.253576059237034412e+00,1.254831349221803061e+00,1.256512367201258362e+00,1.258834799841322960e+00,1.240601603793592522e+00,1.217691751664641497e+00,1.193625100270830020e+00,1.168460586361687259e+00,1.142288161903108223e+00,1.115233198746168775e+00,1.087460546404180217e+00,1.059177857773703657e+00,1.030637704721414583e+00,1.002137928344359885e+00,9.740196282563535757e-01,9.466622164296583097e-01,9.204750692348223629e-01,8.747413799130651091e-01,8.342290131313563339e-01,8.095641793234233941e-01,7.938186476578837913e-01,7.835887900218753144e-01,7.769944697288309055e-01,7.729007347660198368e-01,7.705714592954390207e-01,7.694993550632869272e-01,7.693162630741779973e-01,7.697432381018040060e-01,7.705617473417960550e-01,7.715966809568065576e-01,7.727062132285865692e-01,7.737756942701509155e-01,7.747138752266554684e-01,7.754504010416999327e-01,7.759338905276450538e-01,7.761301816753251037e-01,7.760205065863921003e-01,7.755994995569642780e-01,7.748730428872404596e-01
