2.635919282422453769e+00,2.628162420056085136e+00,2.619512814676281831e+00,2.609863839683419950e+00,2.599091802261925821e+00,2.587051828305483081e+00,2.573572362852564410e+00,2.531972404879938132e+00,2.443274874675757324e+00,2.349807676299926040e+00,2.251273273934196961e+00,2.147367855021609984e+00,2.037784329180959642e+00,1.922215964906912378e+00,1.800360687076446586e+00,1.671926032983322763e+00,1.536634730606863952e+00,1.394230819209907990e+00,1.244486178843577928e+00,1.087207272491234056e+00,9.222418342687471737e-01,7.494851628148855305e-01,5.688856061818615695e-01,3.804487606268683320e-01,1.842398599406670223e-01,-1.961618530982470188e-02,-2.309376177178432687e-01,-4.494919823641327916e-01,-6.070732910750433753e-01,-5.785065372214953650e-01,-5.584039906582053403e-01,-5.434600473382621422e-01,-5.318892195461325523e-01,-5.226427382535935307e-01,-5.150644386557570176e-01,-5.087231087410637453e-01,-5.033240333145464485e-01,-4.986592632497806599e-01,-4.945781641302848808e-01,-4.909691980369695896e-01,-4.877482267285862538e-01,-4.848507554139662168e-01,-4.822266419747746058e-01,-4.798363971613657242e-01,-4.776485407314667309e-01,-4.756376769321556952e-01,-4.737830721174427495e-01,-4.720675909065882858e-01,-4.704768936324612572e-01,-4.689988275557459008e-01
2.631022025778412043e+00,2.623032457681153229e+00,2.614119153318824829e+00,2.604171320156054570e+00,2.593060616765666460e+00,2.580637002956044146e+00,2.566723214197620173e+00,2.551107293181118063e+00,2.494538813058738480e+00,2.400825829163291569e+00,2.301890052515136009e+00,2.197403645482347123e+00,2.087033559833416874e+00,1.970445368243316731e+00,1.847307863848588694e+00,1.717298442184293172e+00,1.580109243657493945e+00,1.435453986847258889e+00,1.283075362523985463e+00,1.122752785465808145e+00,9.543102175089598349e-01,7.776236843898386430e-01,5.926280168574360463e-01,3.993222620069483697e-01,1.977731451174199462e-01,-1.188407133105985093e-02,-2.294479726538860287e-01,-4.546571922115866249e-01,-6.081170247551479502e-01,-5.789051415479246065e-01,-5.584762421312321479e-01,-5.433558474922118853e-01,-5.316853878194647276e-01,-5.223809681820453799e-01,-5.147681988354047000e-01,-5.084058643493787333e-01,-5.029935346168877830e-01,-4.983199131269150373e-01,-4.942323876428537655e-01,-4.906182653136065830e-01,-4.873927616980694988e-01,-4.844910556348151487e-01,-4.818628798020797022e-01,-4.794687432672218863e-01,-4.772772350543923459e-01,-4.752630632504405983e-01,-4.734056073799071673e-01,-4.716878374563920340e-01,-4.700955005520923713e-01,-4.686165060062852938e-01
2.626402633178269053e+00,2.618203104358017175e+00,2.609050864879055798e+00,2.598831191413576214e+00,2.587411381511817599e+00,2.574636586310713682e+00,2.560324282290843634e+00,2.544256827363274187e+00,2.526171278178894308e+00,2.453541900527250075e+00,2.354269163326784486e+00,2.249262183641782986e+00,2.138159776200854179e+00,2.020597258841139165e+00,1.896211345313637775e+00,1.764645960728813634e+00,1.625558977493855695e+00,1.478629817770781285e+00,1.323567801022204060e+00,1.160121031529372182e+00,9.880855219495729980e-01,8.073141384958874012e-01,6.177248377172902538e-01,4.193075542574295489e-01,2.121290071064221849e-01,-3.665364560767669228e-03,-2.278531277718819914e-01,-4.601409687151837291e-01,-6.092118846157283940e-01,-5.793247654541752167e-01,-5.585582374581201659e-01,-5.432569640760972485e-01,-5.314851459104837916e-01,-5.221221393449180237e-01,-5.144746398527160203e-01,-5.080911209172209730e-01,-5.026653000255395520e-01,-4.979824773313643038e-01,-4.938880486642577283e-01,-4.902681749246358134e-01,-4.870374470307509696e-01,-4.841307461030920911e-01,-4.814977115122409113e-01,-4.790988829059040777e-01,-4.769029489255162124e-01,-4.748847481454568920e-01,-4.730237949082956028e-01,-4.713031804924390777e-01,-4.697087485493058323e-01,-4.682284745346759203e-01
2.622056197792470567e+00,2.613669223518807261e+00,2.604302515494712811e+00,2.593837627838865512e+00,2.582137749280676964e+00,2.569043533264700141e+00,2.554367586868718121e+00,2.537887077821010084e+00,2.519333660686891463e+00,2.498379519068454790e+00,2.408481344950281766e+00,2.303022440119529612e+00,2.191250574288315711e+00,2.072768055460074699e+00,1.947176304852501039e+00,1.814082104688135466e+00,1.673104950219791665e+00,1.523885474787028294e+00,1.366094842282058908e+00,1.199444906147936640e+00,1.023698818178997438e+00,8.386816369762113421e-01,6.442903417681343781e-01,4.405025139427355962e-01,2.273828225334328101e-01,5.086362052496979508e-03,-2.261421348142855781e-01,-4.659741277483758770e-01,-6.103612168216516753e-01,-5.797666533116228038e-01,-5.586506481841599925e-01,-5.431639265512648862e-01,-5.312890084435898386e-01,-5.218667821401045126e-01,-5.141843047217558027e-01,-5.077794186523156839e-01,-5.023398474926471513e-01,-4.976474317418156934e-01,-4.935455627941452428e-01,-4.899192668951260488e-01,-4.866825357189740187e-01,-4.837699857775359380e-01,-4.811311997809190055e-01,-4.787267849148051369e-01,-4.765255640760115430e-01,-4.745025365456454480e-01,-4.726373757584102497e-01,-4.709133116874274494e-01,-4.693162948893332409e-01,-4.678343704877154230e-01
2.617977791301140389e+00,2.609425701814265253e+00,2.599868751085991470e+00,2.589184954314901699e+00,2.577233611103184163e+00,2.563851145475017468e+00,2.548845628694583088e+00,2.531989459354037297e+00,2.513009427373384508e+00,2.491573002770665735e+00,2.464599259921790075e+00,2.358766090030257612e+00,2.246397174444521916e+00,2.127058857111495449e+00,2.000313774923838217e+00,1.865727524889715827e+00,1.722876645024508990e+00,1.571357909319230695e+00,1.410798856313871363e+00,1.240869363612099319e+00,1.061293946053314396e+00,8.718642953360548065e-01,6.724514004202931661e-01,4.630164037644215469e-01,2.436191779000645152e-01,1.442347614913159180e-02,-2.243025486385282485e-01,-4.721916206732495458e-01,-6.115686229366698035e-01,-5.802321133621615168e-01,-5.587541759623826376e-01,-5.430772949001138050e-01,-5.310975281288002892e-01,-5.216154727768411714e-01,-5.138977880568048606e-01,-5.074713524711207402e-01,-5.020177498226272572e-01,-4.973153042250038069e-01,-4.932053919099353423e-01,-4.895719193363801125e-01,-4.863283087248746472e-01,-4.834089502572639918e-01,-4.807634121880869360e-01,-4.783524117143643228e-01,-4.761449456650448941e-01,-4.741162084230767237e-01,-4.722460598178293556e-01,-4.705178876798144505e-01,-4.689177602342863294e-01,-4.674337951013543546e-01
2.614162430706481910e+00,2.605467413069297411e+00,2.595744258271288185e+00,2.584867603786630497e+00,2.572693049933027609e+00,2.559053020252929578e+00,2.543751332235435925e+00,2.526555968911774919e+00,2.507189304465361701e+00,2.485314669508238872e+00,2.460517559482021888e+00,2.416577404270341844e+00,2.303694388466317466e+00,2.183575514100545512e+00,2.055740852785508110e+00,1.919710379060157290e+00,1.775012578969432875e+00,1.621194651954515509e+00,1.457834262758811894e+00,1.284552681119474071e+00,1.101028992228005432e+00,9.070148708514604863e-01,7.023491926693014031e-01,4.869715214190741270e-01,2.609332825657285082e-01,2.440524561312411300e-02,-2.223201721355023974e-01,-4.788332541646390661e-01,-6.128379800261749555e-01,-5.807225165677960543e-01,-5.588695497756868136e-01,-5.429976584121575245e-01,-5.309112965386171279e-01,-5.213688359038939346e-01,-5.136157402458102483e-01,-5.071675773186206104e-01,-5.016996406670943820e-01,-4.969866807859222302e-01,-4.928680499404577420e-01,-4.892265533462819005e-01,-4.859750785965041286e-01,-4.830478338338613509e-01,-4.803944215886091773e-01,-4.779757180524326077e-01,-4.757609396127733259e-01,-4.737255150544057436e-01,-4.718495214080986044e-01,-4.701165254478258948e-01,-4.685127241841694490e-01,-4.670263095281069199e-01
2.610605043693202010e+00,2.601789180696517878e+00,2.591923723725137574e+00,2.580880073352325166e+00,2.568510293073702488e+00,2.554642998619069960e+00,2.539077988150278298e+00,2.521579120576097122e+00,2.501864722179285572e+00,2.479594452213881972e+00,2.454351007737762824e+00,2.425614159130839109e+00,2.363240542439761338e+00,2.242428661203264451e+00,2.113580880401951578e+00,1.976166697028139074e+00,1.829660891457387084e+00,1.673554657443909965e+00,1.507368655329601070e+00,1.330667867975689145e+00,1.143077963216703852e+00,9.443026428747840484e-01,7.341411909763115862e-01,5.125051365785140423e-01,2.794326453225461915e-01,3.509898762465577665e-02,-2.201787483906450515e-01,-4.859445659003222007e-01,-6.141734620387723220e-01,-5.812392939672696990e-01,-5.589975217274626429e-01,-5.429256334275454066e-01,-5.307309442570983249e-01,-5.211275470082553651e-01,-5.133388717598605933e-01,-5.068688139371134715e-01,-5.013862212063122659e-01,-4.966622125457009207e-01,-4.925341094984233004e-01,-4.888836386878635532e-01,-4.856231936822323347e-01,-4.826868518888421944e-01,-4.800243065393499653e-01,-4.775966495222150887e-01,-4.753733694692071632e-01,-4.733301746551963340e-01,-4.714473941886848651e-01,-4.697087970042630456e-01,-4.681007202340570772e-01,-4.666114304284914027e-01
2.607300432375256882e+00,2.598385738358806041e+00,2.588401791720017275e+00,2.577216878575569137e+00,2.564679662999726606e+00,2.550615112105154125e+00,2.534819195109526913e+00,2.517051880764660243e+00,2.497027740661718287e+00,2.474403133848674941e+00,2.448758428440195978e+00,2.419572882119454427e+00,2.386188428530702677e+00,2.303733703334359451e+00,2.173963589096357119e+00,2.035240730974082091e+00,1.886979947442468664e+00,1.728609204323772852e+00,1.559584030719861847e+00,1.379404237255057009e+00,1.187632682954762320e+00,9.839155767394923702e-01,7.680034764938247216e-01,5.397717757259807847e-01,2.992390732521579833e-01,4.658145188931318847e-02,-2.178595870383516486e-01,-4.935778969487603640e-01,-6.155795624482900408e-01,-5.817839321027441501e-01,-5.591388610060513686e-01,-5.428618597187516714e-01,-5.305571401598847547e-01,-5.208923344238998165e-01,-5.130679575204508680e-01,-5.065758550846312103e-01,-5.010782675864573488e-01,-4.963426236674408631e-01,-4.922042095192006861e-01,-4.885437003936809464e-01,-4.852730430649154769e-01,-4.823262437110769074e-01,-4.796531517989580662e-01,-4.772151408112753068e-01,-4.749820327286141675e-01,-4.729298672686078064e-01,-4.710392652379160605e-01,-4.692942233032224020e-01,-4.676812300706416625e-01,-4.661886250902018691e-01
2.604243235264462442e+00,2.595251688663819056e+00,2.585173019580388587e+00,2.573872505691321866e+00,2.561195526191260008e+00,2.546963527866861199e+00,2.530968800451011802e+00,2.512967603087578272e+00,2.492670976782605408e+00,2.469732262493307573e+00,2.443729854073379837e+00,2.414142933732095653e+00,2.380316658168569077e+00,2.341411104826599754e+00,2.237025197564639356e+00,2.097085280655021755e+00,1.947138948566418115e+00,1.786542848095909797e+00,1.614678129597905354e+00,1.430969159279581682e+00,1.234904948625445309e+00,1.026062820820804911e+00,8.041334479736742535e-01,5.689459291248739614e-01,3.204910669545812940e-01,5.894049533255681095e-02,-2.153411079400448236e-01,-5.017937143746502571e-01,-6.170611181068418327e-01,-5.823579659756179527e-01,-5.592943455339833836e-01,-5.428069951083687172e-01,-5.303905895135720971e-01,-5.206639807346243876e-01,-5.128038412082702724e-01,-5.062895721848034158e-01,-5.007766391821050211e-01,-4.960287203666646216e-01,-4.918790640808815562e-01,-4.882073264753696851e-01,-4.849250623660040782e-01,-4.819662758279207870e-01,-4.792810489220632464e-01,-4.768311136305335429e-01,-4.745866964793106213e-01,-4.725242287638469207e-01,-4.706246681613178162e-01,-4.688722672316074647e-01,-4.672536771233896102e-01,-4.657573060419256117e-01
2.601427887294844865e+00,2.592381459665004773e+00,2.582231830762252045e+00,2.570841361358495281e+00,2.558052239575992814e+00,2.543682491646241051e+00,2.527520839155827037e+00,2.509319962278236726e+00,2.488787531116940954e+00,2.465574068218195691e+00,2.439256242782351425e+00,2.409313464853420683e+00,2.375094457601974351e+00,2.335768493570312909e+00,2.290252534083083269e+00,2.161861981080874795e+00,2.010318543091620835e+00,1.847554425269807510e+00,1.672865897114609535e+00,1.485590018495483999e+00,1.285128984175958111e+00,1.070977596320157543e+00,8.427530034024889316e-01,6.002252728637628154e-01,3.433467063553752308e-01,7.227712214150383563e-02,-2.125982801839409742e-01,-5.106622548830039854e-01,-6.186233342212963393e-01,-5.829629688646627006e-01,-5.594647506978571716e-01,-5.427617078182624955e-01,-5.302320304935428386e-01,-5.204433232825286249e-01,-5.125474393455812239e-01,-5.060109223619366769e-01,-5.004822877493622091e-01,-4.957214011603452430e-01,-4.915594726131610748e-01,-4.878751769569599217e-01,-4.845797406059981771e-01,-4.816072459684826446e-01,-4.789080969773024665e-01,-4.764444742618292317e-01,-4.741870922539955790e-01,-4.721128437680275347e-01,-4.702030750475743037e-01,-4.684423255372414663e-01,-4.668174192780941145e-01,-4.653168251356636920e-01
