-1.126402071240203284e+01,-1.126132019947712948e+01,-1.125847748225736389e+01,-1.125545491403541654e+01,-1.125220435526875029e+01,-1.124866421976207320e+01,-1.124475556718537739e+01,-1.125744100446808105e+01,-1.129941878781428422e+01,-1.134363687655895525e+01,-1.139022592783887511e+01,-1.143931774465830031e+01,-1.149104368025735212e+01,-1.154553274817833142e+01,-1.160290943419734155e+01,-1.166329121958633230e+01,-1.172678584256611778e+01,-1.179348834661654699e+01,-1.186347799053134722e+01,-1.193681512529010291e+01,-1.201353817587511230e+01,-1.209366090019381623e+01,-1.217717012947380972e+01,-1.226402422114835744e+01,-1.235415247185562926e+01,-1.244745573984038600e+01,-1.254380850809477188e+01,-1.264306257836220837e+01,-1.273534481884631298e+01,-1.278572433920504814e+01,-1.282051043388744027e+01,-1.284578137417978461e+01,-1.286482562535456253e+01,-1.287958016494885349e+01,-1.289126220861991179e+01,-1.290067689223861080e+01,-1.290837949691056963e+01,-1.291476652326625185e+01,-1.292012948680076079e+01,-1.292468805166700463e+01,-1.292861116574817970e+01,-1.293203095061299734e+01,-1.293505207229535436e+01,-1.293775821703338735e+01,-1.294021667227266015e+01,-1.294248164660287514e+01,-1.294459673921425136e+01,-1.294659682924523736e+01,-1.294850956463294622e+01,-1.295035656987766437e+01
-1.127399863035957495e+01,-1.127183502205189924e+01,-1.126959279486715992e+01,-1.126724423774613015e+01,-1.126475310554162768e+01,-1.126207217912330805e+01,-1.125914005095134307e+01,-1.125587683370579128e+01,-1.127739169781614237e+01,-1.132183062726044653e+01,-1.136872198893016694e+01,-1.141820895945507708e+01,-1.147043502941463267e+01,-1.152554198979204081e+01,-1.158366756757431837e+01,-1.164494271296118022e+01,-1.170948855940820010e+01,-1.177741310193917990e+01,-1.184880766906084126e+01,-1.192374329893602791e+01,-1.200226717020533052e+01,-1.208439927999344299e+01,-1.217012960302324132e+01,-1.225941600195666581e+01,-1.235218318452891673e+01,-1.244832301143797260e+01,-1.254769644398810158e+01,-1.265013737689217521e+01,-1.274357031246419147e+01,-1.279337136417505860e+01,-1.282750140312306186e+01,-1.285214647718594705e+01,-1.287062131048196889e+01,-1.288486476091686761e+01,-1.289608891093478604e+01,-1.290509239833411748e+01,-1.291242446318094039e+01,-1.291847651728925861e+01,-1.292353596817611283e+01,-1.292781922657869842e+01,-1.293149267597394747e+01,-1.293468640020809346e+01,-1.293750340995943837e+01,-1.294002599655296315e+01,-1.294232021405060884e+01,-1.294443912255930762e+01,-1.294642520202017444e+01,-1.294831220507354708e+01,-1.295012662635935285e+01,-1.295188890494785383e+01
-1.128364530097683271e+01,-1.128198963279752043e+01,-1.128031555701910271e+01,-1.127860470965628359e+01,-1.127683199393438152e+01,-1.127496359933487469e+01,-1.127295440256975034e+01,-1.127074451522218901e+01,-1.126825463025431873e+01,-1.129925732279551731e+01,-1.134642689603857235e+01,-1.139628784073411971e+01,-1.144899689885266625e+01,-1.150470992295447559e+01,-1.156357933454537701e+01,-1.162575116571038514e+01,-1.169136169718273344e+01,-1.176053373256001677e+01,-1.183337258214817744e+01,-1.190996187093011294e+01,-1.199035933259166065e+01,-1.207459280337473295e+01,-1.216265668225240582e+01,-1.225450917233573023e+01,-1.235007065570383311e+01,-1.244922357193445706e+01,-1.255181416106340819e+01,-1.265765638701242501e+01,-1.275216054545480127e+01,-1.280130278915148168e+01,-1.283471773835077023e+01,-1.285869335272375658e+01,-1.287656564537960868e+01,-1.289027199386337408e+01,-1.290101716155820633e+01,-1.290959187000267328e+01,-1.291653839523743130e+01,-1.292224246051170411e+01,-1.292698697986865852e+01,-1.293098486836226968e+01,-1.293439979789377681e+01,-1.293735972850428695e+01,-1.293996596562148937e+01,-1.294229937337922820e+01,-1.294442474405436094e+01,-1.294639395503635981e+01,-1.294824832079620158e+01,-1.295002040628483897e+01,-1.295173547643315004e+01,-1.295341269519422589e+01
-1.129296759197186617e+01,-1.129179157196446504e+01,-1.129065413839016863e+01,-1.128954573413597018e+01,-1.128845172883649717e+01,-1.128735084763017582e+01,-1.128621311824476514e+01,-1.128499715872000664e+01,-1.128364654465308980e+01,-1.128208486363223173e+01,-1.132330654254764823e+01,-1.137351672921998436e+01,-1.142668801114276356e+01,-1.148299169863805780e+01,-1.154259650638170243e+01,-1.160566534330889432e+01,-1.167235161025115886e+01,-1.174279503607620612e+01,-1.181711712081420274e+01,-1.189541630145672180e+01,-1.197776301232122798e+01,-1.206419487518150113e+01,-1.215471232099548793e+01,-1.224927500901580402e+01,-1.234779946205148526e+01,-1.245015836842451051e+01,-1.255618200052328959e+01,-1.266566215624419378e+01,-1.276114009919067804e+01,-1.280953499462484402e+01,-1.284217112134871996e+01,-1.286543081278301948e+01,-1.288266555457684781e+01,-1.289580744718834282e+01,-1.290605151541826245e+01,-1.291417901716363836e+01,-1.292072426945827957e+01,-1.292606666843621355e+01,-1.293048423060617225e+01,-1.293418612719306715e+01,-1.293733317332175758e+01,-1.294005112552790315e+01,-1.294243954224730331e+01,-1.294457783596442013e+01,-1.294652951461794110e+01,-1.294834524136936160e+01,-1.295006511796341719e+01,-1.295172045556552476e+01,-1.295333520458187415e+01,-1.295492715301265463e+01
-1.130197224193934780e+01,-1.130124818996462466e+01,-1.130061664278131595e+01,-1.130007635458063220e+01,-1.129962253852791498e+01,-1.129924566116804741e+01,-1.129892987379027502e+01,-1.129865095231601124e+01,-1.129837355830505885e+01,-1.129804754123794019e+01,-1.129932570245084023e+01,-1.134985647699165590e+01,-1.140346517641121515e+01,-1.146034008203079324e+01,-1.152066795586323344e+01,-1.158463057739143487e+01,-1.165240068583569233e+01,-1.172413734564923260e+01,-1.179998079452111703e+01,-1.188004688691842325e+01,-1.196442131223526495e+01,-1.205315384335482420e+01,-1.214625295498202817e+01,-1.224368123468438441e+01,-1.234535208323164035e+01,-1.245112825165810833e+01,-1.256082277570540562e+01,-1.267420282925344388e+01,-1.277053576380019706e+01,-1.281808562165669407e+01,-1.284987406803721122e+01,-1.287236829224777779e+01,-1.288892846897027944e+01,-1.290147713710862654e+01,-1.291119690558421773e+01,-1.291885788023513371e+01,-1.292498534630764162e+01,-1.292995169299033265e+01,-1.293402961619184133e+01,-1.293742429018059070e+01,-1.294029353183953468e+01,-1.294276082313048981e+01,-1.294492394428202076e+01,-1.294686084164532502e+01,-1.294863372375666088e+01,-1.295029201166855515e+01,-1.295187454616278266e+01,-1.295341131282712510e+01,-1.295492485280733419e+01,-1.295643146413477353e+01
-1.131066589095244446e+01,-1.131036668139328150e+01,-1.131021094612442290e+01,-1.131020529623629400e+01,-1.131035422006904057e+01,-1.131065920386400947e+01,-1.131111759223678881e+01,-1.131172110206839321e+01,-1.131245386494048155e+01,-1.131328981302409176e+01,-1.131418912703901469e+01,-1.132526647242710105e+01,-1.137928327879515500e+01,-1.143670538852751228e+01,-1.149773953027205842e+01,-1.156258856358869380e+01,-1.163144705627688502e+01,-1.170449614986309506e+01,-1.178189775779766535e+01,-1.186378820135070100e+01,-1.195027146501866966e+01,-1.204141234551143924e+01,-1.213722987233786910e+01,-1.223769148619564717e+01,-1.234270856203175271e+01,-1.245213394069563684e+01,-1.256576216721555461e+01,-1.268333310463876451e+01,-1.278037678480796657e+01,-1.282697368936220883e+01,-1.285784000084398748e+01,-1.287951590418290060e+01,-1.289536237431766885e+01,-1.290728755813062811e+01,-1.291645868675585795e+01,-1.292363287140329220e+01,-1.292932520853672251e+01,-1.293390035657352932e+01,-1.293762524833373995e+01,-1.294070080414508261e+01,-1.294328170707345116e+01,-1.294548910481646509e+01,-1.294741898161521654e+01,-1.294914781583454300e+01,-1.295073651106501345e+01,-1.295223322312596714e+01,-1.295367548269326896e+01,-1.295509187131722584e+01,-1.295650341436578756e+01,-1.295792479022571797e+01
-1.131905511199600056e+01,-1.131915411984218345e+01,-1.131944473514580984e+01,-1.131994100941542136e+01,-1.132065618813449426e+01,-1.132160212246807696e+01,-1.132278850963672845e+01,-1.132422191130322808e+01,-1.132590447798891198e+01,-1.132783227401877646e+01,-1.132999304376940763e+01,-1.133236317205913934e+01,-1.135409528078676900e+01,-1.141203543393323194e+01,-1.147375393241371988e+01,-1.153947715829486320e+01,-1.160942429798014608e+01,-1.168380168396074481e+01,-1.176279629043299302e+01,-1.184656847236520072e+01,-1.193524412592747375e+01,-1.202890655808615250e+01,-1.212758848142736667e+01,-1.223126468906150066e+01,-1.233984610014936045e+01,-1.245317597936907283e+01,-1.257102919840665223e+01,-1.269311539660605170e+01,-1.279069514273719577e+01,-1.283621972467797789e+01,-1.286608332777139019e+01,-1.288688450036794642e+01,-1.290197586483057179e+01,-1.291324573388471819e+01,-1.292184268443571504e+01,-1.292850882177772220e+01,-1.293374780525540046e+01,-1.293791579168599171e+01,-1.294127348848259196e+01,-1.294401730257516192e+01,-1.294629865614451347e+01,-1.294823631766072758e+01,-1.294992447460433915e+01,-1.295143815141451604e+01,-1.295283695323964857e+01,-1.295416775370725659e+01,-1.295546672343795613e+01,-1.295676095361668523e+01,-1.295806983323774730e+01,-1.295940627266627310e+01
-1.132714644338864041e+01,-1.132761749370489390e+01,-1.132832554693556837e+01,-1.132929171340595609e+01,-1.133053752415395898e+01,-1.133208460232679116e+01,-1.133395423960377535e+01,-1.133616685726197915e+01,-1.133874132447116168e+01,-1.134169409494251646e+01,-1.134503810411189484e+01,-1.134878133737287165e+01,-1.135292492620318505e+01,-1.138627550310382475e+01,-1.144865061366148140e+01,-1.151523017757574863e+01,-1.158626111875846476e+01,-1.166197849181991408e+01,-1.174259822736265590e+01,-1.182830888372250477e+01,-1.191926256959703423e+01,-1.201556533147662797e+01,-1.211726745663923488e+01,-1.222435431894465729e+01,-1.233673857543129415e+01,-1.245425468273212743e+01,-1.257665681131824265e+01,-1.270362125497249117e+01,-1.280152587086466731e+01,-1.284584590576030116e+01,-1.287461952869401394e+01,-1.289448573747559124e+01,-1.290877820232980078e+01,-1.291935927391834937e+01,-1.292735525052783530e+01,-1.293349103530670874e+01,-1.293825750283746245e+01,-1.294200148713301068e+01,-1.294497698763249005e+01,-1.294737563761202459e+01,-1.294934548296862253e+01,-1.295100288678956524e+01,-1.295244026042088592e+01,-1.295373120841925108e+01,-1.295493405919212471e+01,-1.295609439515032690e+01,-1.295724697623704458e+01,-1.295841730758481525e+01,-1.295962300429029135e+01,-1.296087503787079243e+01
-1.133494642235353034e+01,-1.133576374318132274e+01,-1.133686080968066356e+01,-1.133826544138668879e+01,-1.134000702613431599e+01,-1.134211642327419334e+01,-1.134462583712001482e+01,-1.134756866572746681e+01,-1.135097933496672162e+01,-1.135489313454618099e+01,-1.135934608199953288e+01,-1.136437485416511528e+01,-1.137001684619712805e+01,-1.137631045108338057e+01,-1.142236568390418228e+01,-1.148977720233998490e+01,-1.156188103608190332e+01,-1.163894495852316346e+01,-1.172121833430135673e+01,-1.180892279572299763e+01,-1.190224177656886262e+01,-1.200130919141686014e+01,-1.210619773847215264e+01,-1.221690752624919085e+01,-1.233335596273322921e+01,-1.245537007125156848e+01,-1.258268256920948680e+01,-1.271493311354843669e+01,-1.281290741728060212e+01,-1.285587622050231715e+01,-1.288346524941611904e+01,-1.290233214927544303e+01,-1.291577938143025861e+01,-1.292563643708110277e+01,-1.293300332618487758e+01,-1.293858535044735270e+01,-1.294285914378243518e+01,-1.294616134198562563e+01,-1.294873873323718527e+01,-1.295077791809512568e+01,-1.295242346624660357e+01,-1.295378933301883073e+01,-1.295496620105691932e+01,-1.295602631411853878e+01,-1.295702676471642434e+01,-1.295801184518373539e+01,-1.295901485366991679e+01,-1.296005960234598930e+01,-1.296116177440384831e+01,-1.296233020459545493e+01
-1.134246161989903179e+01,-1.134359979869450363e+01,-1.134505788483050992e+01,-1.134687008667646246e+01,-1.134907325955279234e+01,-1.135170701611008326e+01,-1.135481386215085209e+01,-1.135843938427709965e+01,-1.136263253046682031e+01,-1.136744604627226352e+01,-1.137293716159826751e+01,-1.137916867258330278e+01,-1.138621064185844389e+01,-1.139414307038532392e+01,-1.140306011714772616e+01,-1.146304339499478075e+01,-1.153620204975011099e+01,-1.161461281405041746e+01,-1.169856362519916360e+01,-1.178831487360598906e+01,-1.188408739280677651e+01,-1.198604918287591481e+01,-1.209430135894970881e+01,-1.220886409398473305e+01,-1.232966363581583202e+01,-1.245652178994305181e+01,-1.258914951994041864e+01,-1.272714645959607616e+01,-1.282488205857776187e+01,-1.286633664181571213e+01,-1.289263840400215955e+01,-1.291043722520678116e+01,-1.292299020120582220e+01,-1.293208620216050697e+01,-1.293879451280283455e+01,-1.294379821071851921e+01,-1.294755811484080432e+01,-1.295039972870083389e+01,-1.295256210463566404e+01,-1.295422655493976194e+01,-1.295553409318898908e+01,-1.295659629439903959e+01,-1.295750219342608744e+01,-1.295832276366072833e+01,-1.295911392667943929e+01,-1.295991869886908887e+01,-1.296076886521551685e+01,-1.296168642445628016e+01,-1.296268494492755252e+01,-1.296377089382684566e+01
