-9.630345751948108379e-01,-9.595406956369176843e-01,-9.556988595608900683e-01,-9.514612587295436796e-01,-9.467710700466696050e-01,-9.415601522609173823e-01,-9.357459798916135663e-01,-9.242695146011513652e-01,-9.036966371145451760e-01,-8.820110819951507697e-01,-8.591377321499611419e-01,-8.349988649433146559e-01,-8.095147307067703801e-01,-7.826042819034817466e-01,-7.541860622312221984e-01,-7.241792598396138425e-01,-6.925049216995773360e-01,-6.590873167385644660e-01,-6.238554234984799995e-01,-5.867445038247025568e-01,-5.476977077733654609e-01,-5.066676372186087463e-01,-4.636177776871326373e-01,-4.185236913671592784e-01,-3.713738511080946214e-01,-3.221699879492331831e-01,-2.709268257656957668e-01,-2.176710881786184104e-01,-1.846462100806517959e-01,-2.082784472095778050e-01,-2.246089570537767588e-01,-2.364816217009630128e-01,-2.454346272117591543e-01,-2.523736510737260019e-01,-2.578675524989713641e-01,-2.622924065987544129e-01,-2.659074627671142999e-01,-2.688978019006710851e-01,-2.713995426206409767e-01,-2.735153712255255498e-01,-2.753244474543440901e-01,-2.768889091124622226e-01,-2.782582504671972101e-01,-2.794723346725619395e-01,-2.805635095768245768e-01,-2.815581256161277524e-01,-2.824776507731953656e-01,-2.833395122858138881e-01,-2.841577522548284773e-01,-2.849435557208790382e-01
-9.644285272716859314e-01,-9.610195859659359519e-01,-9.572715935495563766e-01,-9.531383673079021346e-01,-9.485651460165726023e-01,-9.434864325031853127e-01,-9.378231313979299433e-01,-9.314786966173070892e-01,-9.170359358996484911e-01,-8.953604493856465174e-01,-8.724663505486690562e-01,-8.482703968448874754e-01,-8.226867818881206107e-01,-7.956278905983911187e-01,-7.670052378193379372e-01,-7.367305988861084787e-01,-7.047173331741835023e-01,-6.708818914630201302e-01,-6.351454847280321170e-01,-5.974358756471050969e-01,-5.576892349062539944e-01,-5.158519829879382179e-01,-4.718825157604064624e-01,-4.257526907357266910e-01,-3.774489328422390710e-01,-3.269728069946982729e-01,-2.743409028952175088e-01,-2.195838883812393505e-01,-1.883055984853078957e-01,-2.117112454852436987e-01,-2.277669089856804718e-01,-2.393715328236172835e-01,-2.480780124811537701e-01,-2.547942683075700154e-01,-2.600875620868487448e-01,-2.643314190636919525e-01,-2.677825700829473132e-01,-2.706239167447234695e-01,-2.729897982456982453e-01,-2.749814928018319837e-01,-2.766770659204745297e-01,-2.781378116051442806e-01,-2.794125700788264721e-01,-2.805406855079759509e-01,-2.815540743483311292e-01,-2.824787036324294398e-01,-2.833356745324845383e-01,-2.841420409991157192e-01,-2.849114504164093620e-01,-2.856546642370818567e-01
-9.658153327294680679e-01,-9.624901534330234654e-01,-9.588344744890722193e-01,-9.548036370364001435e-01,-9.503448093687004716e-01,-9.453949643506088796e-01,-9.398782050490059881e-01,-9.337021779601953897e-01,-9.267531874973859995e-01,-9.091254714143919280e-01,-8.862294648670724362e-01,-8.619949890982432361e-01,-8.363297309530083323e-01,-8.091389645854180079e-01,-7.803265345980273660e-01,-7.497960622713853995e-01,-7.174523811462242273e-01,-6.832031973645874556e-01,-6.469609556062593247e-01,-6.086448729127875712e-01,-5.681830802600087438e-01,-5.255147860277982197e-01,-4.805923478234151447e-01,-4.333831115791251798e-01,-3.838708524811103584e-01,-3.320566348897819320e-01,-2.779589022303399770e-01,-2.216126170136082096e-01,-1.921199728886952285e-01,-2.152659754219555799e-01,-2.310221104183771412e-01,-2.423404048785124942e-01,-2.507864865384801800e-01,-2.572691189736617812e-01,-2.623530332898504902e-01,-2.664085876595415070e-01,-2.696895854933998860e-01,-2.723764789114903051e-01,-2.746016517811351032e-01,-2.764648636554736805e-01,-2.780430208721217378e-01,-2.793965401836535634e-01,-2.805735950080501251e-01,-2.816130098171107932e-01,-2.825462739855927885e-01,-2.833989748429991962e-01,-2.841918456091950818e-01,-2.849415581721608248e-01,-2.856613474333082325e-01,-2.863615244715569386e-01
-9.671954684416165238e-01,-9.639530067520883927e-01,-9.603882684731093189e-01,-9.564580226570306154e-01,-9.521112424234685623e-01,-9.472872071199366362e-01,-9.419130012658085693e-01,-9.359001720828525883e-01,-9.291401940880785748e-01,-9.214982116198449091e-01,-9.004430271845293987e-01,-8.761907026862901793e-01,-8.504639128603500575e-01,-8.231602444362072779e-01,-7.941751811556192475e-01,-7.634033814998930634e-01,-7.307402270362446384e-01,-6.960836430442999267e-01,-6.593361772570079937e-01,-6.204073017116282784e-01,-5.792158767162908228e-01,-5.356926852530377037e-01,-4.897829120621972621e-01,-4.414484065613379915e-01,-3.906695362146658801e-01,-3.374464116984128847e-01,-2.817992527184535190e-01,-2.237676692758424901e-01,-1.960992217042889785e-01,-2.189491921123448981e-01,-2.343792073650688146e-01,-2.453917363288399267e-01,-2.535628134658706734e-01,-2.598004629555528133e-01,-2.646658520569447060e-01,-2.685254979541862319e-01,-2.716298348101726656e-01,-2.741565761508935051e-01,-2.762359645347425841e-01,-2.779661261781952164e-01,-2.794227434174277325e-01,-2.806653253249938862e-01,-2.817413705989118555e-01,-2.826891889690116844e-01,-2.835398525653444191e-01,-2.843185772673205158e-01,-2.850457301298708335e-01,-2.857375931118572021e-01,-2.864069696460218584e-01,-2.870636904718039117e-01
-9.685693648188073990e-01,-9.654087048781887503e-01,-9.619336878936952662e-01,-9.581024202573155124e-01,-9.538655623380623005e-01,-9.491645460834673420e-01,-9.439292339464623316e-01,-9.380748012118268475e-01,-9.314975214990601771e-01,-9.240689757760134349e-01,-9.151233099209640232e-01,-8.908760995282041240e-01,-8.651103832979775143e-01,-8.377154517836361558e-01,-8.085776873557889433e-01,-7.775819060577632280e-01,-7.446130165196757078e-01,-7.095580059153885344e-01,-6.723082460670063432e-01,-6.327620896883010548e-01,-5.908276969368251308e-01,-5.464259961056754378e-01,-4.994936406323068345e-01,-4.499857801922407252e-01,-3.978784206372286136e-01,-3.431701117254707945e-01,-2.858826800814238123e-01,-2.260607252508311515e-01,-2.002540773778874739e-01,-2.227679134483896706e-01,-2.378431396920439589e-01,-2.485292396283920457e-01,-2.564099312676654807e-01,-2.623907123833754129e-01,-2.670280431222797901e-01,-2.706838637841786355e-01,-2.736047616412524697e-01,-2.759654019829603233e-01,-2.778936892551041593e-01,-2.794859974703223782e-01,-2.808167206804454974e-01,-2.819444337563016822e-01,-2.829159588129070979e-01,-2.837691028109937119e-01,-2.845345373206307760e-01,-2.852371206739863219e-01,-2.858968591943132354e-01,-2.865296381981006779e-01,-2.871478092022403117e-01,-2.877606887976597583e-01
-9.699374038486531235e-01,-9.668577551258509262e-01,-9.634713897517609427e-01,-9.597376659254427400e-01,-9.556088203110801871e-01,-9.510282925025551615e-01,-9.459285317182142272e-01,-9.402280861512964938e-01,-9.338276829368087339e-01,-9.266048633507569798e-01,-9.184065104854655104e-01,-9.060702019752596703e-01,-8.802908942768300493e-01,-8.528292883654405854e-01,-8.235618752026135914e-01,-7.923626752128777317e-01,-7.591050016338884987e-01,-7.236636135135265935e-01,-6.859172615985728028e-01,-6.457516051401189783e-01,-6.030624438247086383e-01,-5.577591663889677198e-01,-5.097682669316070392e-01,-4.590367241287510169e-01,-4.055349822228374590e-01,-3.492592228306590774e-01,-2.902325823853704745e-01,-2.285049616426331198e-01,-2.045962079811113887e-01,-2.267296597250504919e-01,-2.414191627765597536e-01,-2.517568564926429553e-01,-2.593309651577354047e-01,-2.650424447225930846e-01,-2.694417835623014179e-01,-2.728855413744165070e-01,-2.756159418165872177e-01,-2.778042699364918766e-01,-2.795758835423736710e-01,-2.810252812286627710e-01,-2.822255055222791520e-01,-2.832341755242597237e-01,-2.840974424134104503e-01,-2.848526310442189291e-01,-2.855300376002208318e-01,-2.861541837849240211e-01,-2.867447251584819279e-01,-2.873171451293906054e-01,-2.878833210751390315e-01,-2.884520169467506556e-01
-9.712999168846654374e-01,-9.683006109915062165e-01,-9.650019736227040124e-01,-9.613645340057359601e-01,-9.573420003239304643e-01,-9.528796831191710393e-01,-9.479124385427013522e-01,-9.423619485172076704e-01,-9.361330711839929153e-01,-9.291088659504661562e-01,-9.211436939380939215e-01,-9.120534656140266705e-01,-8.960278577130398325e-01,-8.685274241837367404e-01,-8.391569013738207072e-01,-8.077784858233153509e-01,-7.742526653606444098e-01,-7.384405361307372351e-01,-7.002065971422991586e-01,-6.594220123535914357e-01,-6.159682925281587673e-01,-5.697412995648771794e-01,-5.206554151849813739e-01,-4.686476462420522959e-01,-4.136813657433363045e-01,-3.557493203479000221e-01,-2.948754831386645736e-01,-2.311153085152397313e-01,-2.091383212822355286e-01,-2.308424972634723071e-01,-2.451128708171983750e-01,-2.550787741553778298e-01,-2.623292417481031258e-01,-2.677584169213518273e-01,-2.719094176787061334e-01,-2.751325450875709566e-01,-2.776650997249138220e-01,-2.796746299019541304e-01,-2.812837254482751237e-01,-2.825848817356006459e-01,-2.836497281021121419e-01,-2.845349124911994987e-01,-2.852859300648986074e-01,-2.859396549803094878e-01,-2.865260437384202219e-01,-2.870693110568104389e-01,-2.875887773458256635e-01,-2.880995206428741962e-01,-2.886129197707240079e-01,-2.891371417988188308e-01
-9.726571821775745752e-01,-9.697376696702768584e-01,-9.665259792649054660e-01,-9.629837349412516678e-01,-9.590660174064854493e-01,-9.547198790965734094e-01,-9.498824136732498813e-01,-9.444782121876127423e-01,-9.384159622321681660e-01,-9.315838300386080073e-01,-9.238430830357016177e-01,-9.150191173133785938e-01,-9.048885707171865356e-01,-8.848364723404410492e-01,-8.553932689558214619e-01,-8.238639539639618370e-01,-7.900948471939981399e-01,-7.539317905352158622e-01,-7.152231945910791922e-01,-6.738236675184141600e-01,-6.295981917059946253e-01,-5.824267571847553393e-01,-5.322092881847076962e-01,-4.788706131075278760e-01,-4.223651338985577319e-01,-3.626807582307970956e-01,-2.998415814449042482e-01,-2.339087628884684300e-01,-2.138942834295853856e-01,-2.351150865742924201e-01,-2.489302219232299718e-01,-2.584994426241891685e-01,-2.654083041299114543e-01,-2.705415806303286264e-01,-2.744334732750177697e-01,-2.774270649472312944e-01,-2.797541267932746600e-01,-2.815780869143522658e-01,-2.830185316447716981e-01,-2.841658203558339313e-01,-2.850901096644855581e-01,-2.858470685764940566e-01,-2.864815625612859296e-01,-2.870300597736534787e-01,-2.875222258207988935e-01,-2.879820089501057279e-01,-2.884284170709949247e-01,-2.888761216168573842e-01,-2.893359756967367469e-01,-2.898154981380124950e-01
-9.740094221419415277e-01,-9.711692692564365403e-01,-9.680438838574322302e-01,-9.645959126877426959e-01,-9.607817154110994684e-01,-9.565499643958187415e-01,-9.518398309576207028e-01,-9.465786039752071002e-01,-9.406785179546018894e-01,-9.340324625453123586e-01,-9.265080817047173234e-01,-9.179395092290846270e-01,-9.081155587987662647e-01,-8.967624630956153586e-01,-8.723028254396575365e-01,-8.406555676642070152e-01,-8.066728677185377450e-01,-7.701835542033456106e-01,-7.310178852972620822e-01,-6.890115600706132604e-01,-6.440104330710775260e-01,-5.958758544562150483e-01,-5.444904725932877554e-01,-4.897642304143514091e-01,-4.316401663367177566e-01,-3.700995064411284341e-01,-3.051654245753241401e-01,-2.369047747826841521e-01,-2.188792548340004751e-01,-2.395567356801521497e-01,-2.528775651284159154e-01,-2.620235929380371198e-01,-2.685719278138283816e-01,-2.733950984805548767e-01,-2.770166793708567776e-01,-2.797714860691308258e-01,-2.818851023534852396e-01,-2.835164227216906419e-01,-2.847817786070019896e-01,-2.857692550322667446e-01,-2.865474790300354124e-01,-2.871711421427749489e-01,-2.876845204549123292e-01,-2.881237372501088134e-01,-2.885182323276889171e-01,-2.888917415726655058e-01,-2.892629918316075299e-01,-2.896462494459092207e-01,-2.900518111689014966e-01,-2.904864873405588188e-01
-9.753568003510075801e-01,-9.725956856160780095e-01,-9.695560988514475564e-01,-9.662016416805343511e-01,-9.624898642753749733e-01,-9.583709435701893709e-01,-9.537859774740190533e-01,-9.486647535213198479e-01,-9.429227878382550054e-01,-9.364573352831722097e-01,-9.291419243138676620e-01,-9.208187364557923749e-01,-9.112877698715653452e-01,-9.002910892214810445e-01,-8.874893608960103819e-01,-8.581917274389900818e-01,-8.240306496290914495e-01,-7.872453890529614862e-01,-7.476457385010799594e-01,-7.050458048841157233e-01,-6.592692997713806013e-01,-6.101556658203011185e-01,-5.575668857061135686e-01,-5.013946920139878971e-01,-4.415677439725061437e-01,-3.780581720971000204e-01,-3.108867361952974973e-01,-2.401257264104904587e-01,-2.241098464003916657e-01,-2.441774593415303729e-01,-2.569616695022450825e-01,-2.656562564203494570e-01,-2.718241374673009414e-01,-2.763223613659024358e-01,-2.796619853614752405e-01,-2.821684101132009292e-01,-2.840603171450139519e-01,-2.854916205347284852e-01,-2.865751273320532033e-01,-2.873965033761756716e-01,-2.880227923814698832e-01,-2.885077210308473195e-01,-2.888950334325172675e-01,-2.892205894871204275e-01,-2.895136886325163084e-01,-2.897979255542633137e-01,-2.900917884876180741e-01,-2.904091435574138735e-01,-2.907596960378108775e-01,-2.911494763556763399e-01
