-1.260410443143765136e+01,-1.259713563456450025e+01,-1.258962382954468318e+01,-1.258147260791043465e+01,-1.257256330271197342e+01,-1.256274897365629428e+01,-1.255184642987175891e+01,-1.256001109656889803e+01,-1.260265317083505643e+01,-1.264757982934764868e+01,-1.269493027775746619e+01,-1.274484607795517199e+01,-1.279746964556195010e+01,-1.285294244460586377e+01,-1.291140287114343543e+01,-1.297298383026850566e+01,-1.303781002780806553e+01,-1.310599501941686640e+01,-1.317763808583867302e+01,-1.325282103344946094e+01,-1.333160505285395558e+01,-1.341402780348958323e+01,-1.350010092619344526e+01,-1.358980821484069601e+01,-1.368310469797930295e+01,-1.377991688689182759e+01,-1.388014443284965083e+01,-1.398366339955401827e+01,-1.409325260104420430e+01,-1.418577921496637018e+01,-1.425017927310118537e+01,-1.429742667712614690e+01,-1.433345479426124314e+01,-1.436175471513702107e+01,-1.438451647694298963e+01,-1.440318495328527426e+01,-1.441875302054945962e+01,-1.443192623205616520e+01,-1.444322018609375924e+01,-1.445302060200040195e+01,-1.446162174594015681e+01,-1.446925178333520279e+01,-1.447608996968124906e+01,-1.448227859963266795e+01,-1.448793150704048749e+01,-1.449314024740393592e+01,-1.449797869364795133e+01,-1.450250652642308502e+01,-1.450677194046961205e+01,-1.451081378434151858e+01
-1.261757841672748270e+01,-1.261134559709043224e+01,-1.260465568694046645e+01,-1.259742595147220889e+01,-1.258955421677357300e+01,-1.258091362821476444e+01,-1.257134572361356462e+01,-1.256065115222284589e+01,-1.257879579569643269e+01,-1.262387785184641054e+01,-1.267146116121371868e+01,-1.272169881043321560e+01,-1.277474561082801863e+01,-1.283075618773001736e+01,-1.288988270653194768e+01,-1.295227223228513225e+01,-1.301806373769418279e+01,-1.308738479797524867e+01,-1.316034804057815855e+01,-1.323704745308171837e+01,-1.331755469278127535e+01,-1.340191558474802314e+01,-1.349014703841563723e+01,-1.358223465171383815e+01,-1.367813130089713525e+01,-1.377775702714208705e+01,-1.388100052120530670e+01,-1.398772246933332219e+01,-1.410062286554483713e+01,-1.419339864937198215e+01,-1.425753449977315590e+01,-1.430434781065845584e+01,-1.433989880287888674e+01,-1.436772806718621709e+01,-1.439004481063520124e+01,-1.440830051136750889e+01,-1.442348934246916059e+01,-1.443631596606748246e+01,-1.444729427568386448e+01,-1.445680807214526631e+01,-1.446514973427989403e+01,-1.447254565201512122e+01,-1.447917342387721007e+01,-1.448517378291083624e+01,-1.449065906567158635e+01,-1.449571936657595472e+01,-1.450042711343795077e+01,-1.450484054699690617e+01,-1.450900642565253484e+01,-1.451296217124783183e+01
-1.263064704700190966e+01,-1.262511418317731504e+01,-1.261920571930362023e+01,-1.261285177928629331e+01,-1.260596564551800469e+01,-1.259843921274503664e+01,-1.259013700135290037e+01,-1.258088816834208501e+01,-1.257047568444842867e+01,-1.259937344311854091e+01,-1.264716102561036593e+01,-1.269769422863995523e+01,-1.275114133513402059e+01,-1.280767138618673329e+01,-1.286745175180142908e+01,-1.293064526712687723e+01,-1.299740694009130237e+01,-1.306788026204712061e+01,-1.314219318618328991e+01,-1.322045387921754411e+01,-1.330274639959487537e+01,-1.338912650826600448e+01,-1.347961787277967538e+01,-1.357420897685722672e+01,-1.367285108908913038e+01,-1.377545766780317038e+01,-1.388190557586407792e+01,-1.399203844127328544e+01,-1.410831827298612318e+01,-1.420129685922323581e+01,-1.426511973900441710e+01,-1.431145761217761603e+01,-1.434649779048264406e+01,-1.437382893805018114e+01,-1.439567801523991086e+01,-1.441350200072582055e+01,-1.442829556418657333e+01,-1.444076191368334605e+01,-1.445141284757911926e+01,-1.446062997865360522e+01,-1.446870361066384802e+01,-1.447585822298362856e+01,-1.448226965323860149e+01,-1.448807698439387970e+01,-1.449339097176351743e+01,-1.449830016223058315e+01,-1.450287544576957544e+01,-1.450717352308481800e+01,-1.451123960965495030e+01,-1.451510958995864442e+01
-1.264331905651238941e+01,-1.263845107366652698e+01,-1.263328476957587476e+01,-1.262776237609779173e+01,-1.262181168029112399e+01,-1.261534210384929544e+01,-1.260823955774195149e+01,-1.260035960347488704e+01,-1.259151823078956411e+01,-1.258147921377532263e+01,-1.262199566655482563e+01,-1.267279430386650496e+01,-1.272661482124165033e+01,-1.278364203128124643e+01,-1.284406007868223654e+01,-1.290804935106770657e+01,-1.297578287238040140e+01,-1.304742220026823851e+01,-1.312311288564305300e+01,-1.320297959920018371e+01,-1.328712108587596674e+01,-1.337560517233846902e+01,-1.346846412114057046e+01,-1.356569069235022695e+01,-1.366723533117780853e+01,-1.377300493812446724e+01,-1.388286368508099500e+01,-1.399663630561289374e+01,-1.411636125640577077e+01,-1.420949017637048861e+01,-1.427294695546646786e+01,-1.431876507975565893e+01,-1.435325868156255247e+01,-1.438006273042240579e+01,-1.440142031696179181e+01,-1.441879269440048184e+01,-1.443317415796328618e+01,-1.444526585886906211e+01,-1.445557708907198879e+01,-1.446448699447538111e+01,-1.447228361337443125e+01,-1.447918938009370393e+01,-1.448537826876787271e+01,-1.449098762421212960e+01,-1.449612653489204028e+01,-1.450088190939949939e+01,-1.450532300007695419e+01,-1.450950485793873312e+01,-1.451347103755751888e+01,-1.451725576290005826e+01
-1.265560297444909388e+01,-1.265136566783768046e+01,-1.264690330353452730e+01,-1.264216952990308229e+01,-1.263710576556541909e+01,-1.263163784155975655e+01,-1.262567160885290996e+01,-1.261908712347070427e+01,-1.261173084109786480e+01,-1.260340497117311820e+01,-1.259592987600232128e+01,-1.264695962884089653e+01,-1.270112225574473186e+01,-1.275861980071695534e+01,-1.281965489584353612e+01,-1.288442745001562884e+01,-1.295313071848397790e+01,-1.302594676029540643e+01,-1.310304133081877254e+01,-1.318455830927827499e+01,-1.327061382680680879e+01,-1.336129033774913566e+01,-1.345663096224711985e+01,-1.355663451508658746e+01,-1.366125171468989130e+01,-1.377038312421188060e+01,-1.388387939900834667e+01,-1.400154438611920682e+01,-1.412477635761507244e+01,-1.421799626213972445e+01,-1.428102901886129494e+01,-1.432627987995182473e+01,-1.436018892575381756e+01,-1.438643527510795295e+01,-1.440727629609692251e+01,-1.442417615686013654e+01,-1.443812783057915894e+01,-1.444982976669717623e+01,-1.445978831833634715e+01,-1.446837987720167717e+01,-1.447589002444123985e+01,-1.448253901690334544e+01,-1.448849886530679321e+01,-1.449390508954418522e+01,-1.449886502427662727e+01,-1.450346384439795955e+01,-1.450776905678977613e+01,-1.451183394209359356e+01,-1.451570026273177838e+01,-1.451940044450157252e+01
-1.266750715961918949e+01,-1.266386712227687816e+01,-1.266007145364910436e+01,-1.265608458195663211e+01,-1.265186075681035227e+01,-1.264734119762102260e+01,-1.264245037468795907e+01,-1.263709110535601532e+01,-1.263113800236332906e+01,-1.262442858560991077e+01,-1.261675100933783433e+01,-1.262014945963914592e+01,-1.267461801350345851e+01,-1.273255401252256291e+01,-1.279418043827968532e+01,-1.285971889016367165e+01,-1.292938532770332394e+01,-1.300338506565541152e+01,-1.308190705237135276e+01,-1.316511752078315745e+01,-1.325315317714209762e+01,-1.334611418486607981e+01,-1.344405730622458250e+01,-1.354698967614685934e+01,-1.365486378883447749e+01,-1.376757436325624973e+01,-1.388495779858911483e+01,-1.400679491447923297e+01,-1.413359047611128716e+01,-1.422683424346245573e+01,-1.428937979251001344e+01,-1.433401241511811541e+01,-1.436729655440654518e+01,-1.439295288101532044e+01,-1.441325093183955453e+01,-1.442965628378285103e+01,-1.444315955774626836e+01,-1.445445581195511764e+01,-1.446404800693887438e+01,-1.447230948549280605e+01,-1.447952318038070274e+01,-1.448590704251516215e+01,-1.449163102360687105e+01,-1.449682873428881891e+01,-1.450160566752616198e+01,-1.450604516406582789e+01,-1.451021286829761081e+01,-1.451416015697581763e+01,-1.451792685363800040e+01,-1.452154343133671333e+01
-1.267903983586150574e+01,-1.267596439038601552e+01,-1.267279906336649731e+01,-1.266951847682999066e+01,-1.266608897781193832e+01,-1.266246624230236151e+01,-1.265859215885070377e+01,-1.265439073496549582e+01,-1.264976265416218126e+01,-1.264457793298300814e+01,-1.263866584474438781e+01,-1.263180081865445636e+01,-1.264705468215296591e+01,-1.270539159571482024e+01,-1.276757786743256418e+01,-1.283385917020872569e+01,-1.290447692241860267e+01,-1.297966280512281934e+01,-1.305963238261895931e+01,-1.314457789740716365e+01,-1.323466039714814180e+01,-1.333000146028687283e+01,-1.343067491612524478e+01,-1.353669909707077323e+01,-1.364803030257714411e+01,-1.376455827656275765e+01,-1.388610457781972229e+01,-1.401242472792237947e+01,-1.414283315303499222e+01,-1.423602486521812693e+01,-1.429801423200859922e+01,-1.434197389869119021e+01,-1.437459024442304489e+01,-1.439962239212053596e+01,-1.441934965381520861e+01,-1.443523734820267457e+01,-1.444827262434552750e+01,-1.445914641284341151e+01,-1.446835780655664827e+01,-1.447627679874513085e+01,-1.448318348521395826e+01,-1.448929338883616680e+01,-1.449477431314990739e+01,-1.449975787906632085e+01,-1.450434764957019063e+01,-1.450862502531682807e+01,-1.451265366056549411e+01,-1.451648287965366002e+01,-1.452015040231657572e+01,-1.452368457448318217e+01
-1.269020912837966186e+01,-1.268766626276454268e+01,-1.268509573211109043e+01,-1.268248181287247078e+01,-1.267980227786519976e+01,-1.267702641025671895e+01,-1.267411242602207544e+01,-1.267100410053836512e+01,-1.266762630527110822e+01,-1.266387902206030525e+01,-1.265962918428567008e+01,-1.265469934215862757e+01,-1.264885156665975785e+01,-1.267707708220503982e+01,-1.273978518640590529e+01,-1.280677977876026929e+01,-1.287833079677004022e+01,-1.295469979430312968e+01,-1.303613286752010048e+01,-1.312285251529281815e+01,-1.321504857399478894e+01,-1.331286849414544093e+01,-1.341640738315420300e+01,-1.352569841749815538e+01,-1.364070441466991568e+01,-1.376131152686192038e+01,-1.388732614267149401e+01,-1.401847612215899197e+01,-1.415253689587683361e+01,-1.424559066088619907e+01,-1.430694849513622913e+01,-1.435017643944890509e+01,-1.438207939034082727e+01,-1.440645125243715086e+01,-1.442557840142548464e+01,-1.444092405412479962e+01,-1.445347067155741527e+01,-1.446390427074998364e+01,-1.447271958075122633e+01,-1.448028294067783506e+01,-1.448687142626264723e+01,-1.449269801958754833e+01,-1.449792829591306820e+01,-1.450269181165971411e+01,-1.450709011186166109e+01,-1.451120254511425323e+01,-1.451509063559627144e+01,-1.451880148902784562e+01,-1.452237053497725761e+01,-1.452582379459582640e+01
-1.270102310117795419e+01,-1.269898140870073178e+01,-1.269697086129533936e+01,-1.269498489343323833e+01,-1.269301208927246449e+01,-1.269103456594725188e+01,-1.268902587787576941e+01,-1.268694828307741318e+01,-1.268474914456776936e+01,-1.268235613535468609e+01,-1.267967075127738674e+01,-1.267655937199956639e+01,-1.267284067590700047e+01,-1.266826747892885052e+01,-1.271073717555064952e+01,-1.277840802152918265e+01,-1.285086700930789760e+01,-1.292840950965430125e+01,-1.301131662393881605e+01,-1.309984603667873237e+01,-1.319422162286645062e+01,-1.329462206548920555e+01,-1.340116892700215878e+01,-1.351391484244989805e+01,-1.363283274618851237e+01,-1.375780728133913122e+01,-1.388862973094931519e+01,-1.402499790166355709e+01,-1.416273755069497042e+01,-1.425555614387802450e+01,-1.431620006431954195e+01,-1.435863313580846956e+01,-1.438977418575617406e+01,-1.441344758017228145e+01,-1.443194369226644369e+01,-1.444672159891243979e+01,-1.445875775216941328e+01,-1.446873241729332271e+01,-1.447713544283859299e+01,-1.448432920767934817e+01,-1.449058759334320889e+01,-1.449612094147821928e+01,-1.450109253132663056e+01,-1.450562978804138936e+01,-1.450983215196742293e+01,-1.451377680103050949e+01,-1.451752297499304412e+01,-1.452111537384220341e+01,-1.452458692519431693e+01,-1.452796110030389443e+01
-1.271148979578599381e+01,-1.270991841901619424e+01,-1.270843370164697106e+01,-1.270703777921857736e+01,-1.270572948559497739e+01,-1.270450306917324035e+01,-1.270334652806970333e+01,-1.270223944425042006e+01,-1.270115014721277547e+01,-1.270003196193707495e+01,-1.269881817673720015e+01,-1.269741517578126633e+01,-1.269569286807275965e+01,-1.269347101786631526e+01,-1.269049916746745943e+01,-1.274866686404504534e+01,-1.282200007367937644e+01,-1.290069859592665935e+01,-1.298508363840833901e+01,-1.307545378678889847e+01,-1.317207314943187590e+01,-1.327515808859384983e+01,-1.338486298621213777e+01,-1.350126576957338109e+01,-1.362435423815758995e+01,-1.375401455646409765e+01,-1.389002355870566063e+01,-1.403204668288675272e+01,-1.417347472988350354e+01,-1.426594802222249747e+01,-1.432578788307421291e+01,-1.436735818133997178e+01,-1.439768571530513697e+01,-1.442062025241042811e+01,-1.443845270108536560e+01,-1.445263574598492617e+01,-1.446413839559815884e+01,-1.447363427008236059e+01,-1.448160780112913315e+01,-1.448841710295189067e+01,-1.449433270213445546e+01,-1.449956221806436041e+01,-1.450426658274337655e+01,-1.450857103417817484e+01,-1.451257282370443136e+01,-1.451634683260065728e+01,-1.451994984495169305e+01,-1.452342394299977535e+01,-1.452679931034774441e+01,-1.453009661069312664e+01
