-3.403344986272414552e+00,-3.374068711716489588e+00,-3.341870577360695815e+00,-3.306344434147062028e+00,-3.267006836190817776e+00,-3.223277238786269816e+00,-3.174451645110611953e+00,-3.092411899954029764e+00,-2.958917518424570403e+00,-2.818181015357538843e+00,-2.669727374025869349e+00,-2.513067488277533457e+00,-2.347702255101859592e+00,-2.173127655701927452e+00,-1.988840880034279612e+00,-1.794347515419569827e+00,-1.589169772235167866e+00,-1.372855657230604098e+00,-1.144988926764200166e+00,-9.051995585685783663e-01,-6.531743736627951824e-01,-3.886673242950685614e-01,-1.115088467784693810e-01,1.783864296134517191e-01,4.810144113625777207e-01,7.962795470443829737e-01,1.123996943040864949e+00,1.463899343314761570e+00,1.651221119042515673e+00,1.430412207580531003e+00,1.276748666035126600e+00,1.164026293623298347e+00,1.078075955274024889e+00,1.010559900183209514e+00,9.562469927526450197e-01,9.116855266237695599e-01,8.745033346898163362e-01,8.430146904059163671e-01,8.159879020027509533e-01,7.925019290354613499e-01,7.718546681595983561e-01,7.535024247170855061e-01,7.370188404349531375e-01,7.220663062411364352e-01,7.083755835254234023e-01,6.957309385365503251e-01,6.839590528186371143e-01,6.729205696544998672e-01,6.625035174242461800e-01,6.526180984593742407e-01
-3.416790346846762638e+00,-3.388328379089523779e+00,-3.357031149046130647e+00,-3.322507939913859953e+00,-3.284294738088179955e+00,-3.241835740785331321e+00,-3.194458828199183031e+00,-3.141342558657013395e+00,-3.041567246183525697e+00,-2.900721064114375913e+00,-2.751941956038554959e+00,-2.594704430823710162e+00,-2.428469676552317491e+00,-2.252690852093372165e+00,-2.066819579042061150e+00,-1.870313682226725227e+00,-1.662646177142149462e+00,-1.443315434939024700e+00,-1.211856368226063463e+00,-9.678523734573650783e-01,-7.109476396878785520e-01,-4.408592934733110980e-01,-1.573887037995015947e-01,1.395688685556374098e-01,4.500172095026188090e-01,7.738556844029061965e-01,1.110880382081498974e+00,1.460790814328963405e+00,1.633271585084718147e+00,1.411959793899170590e+00,1.258994780581527806e+00,1.147361521777172211e+00,1.062592845296758570e+00,9.962355078665533492e-01,9.430141673917976641e-01,8.994622799887350695e-01,8.632051519834831321e-01,8.325595508975085490e-01,8.062981181912094453e-01,7.835046189775795034e-01,7.634816856910890959e-01,7.456901231020290899e-01,7.297078328293000737e-01,7.152012833830868610e-01,7.019051988307621892e-01,6.896077473046199335e-01,6.781394830454166023e-01,6.673649006262110106e-01,6.571758452990835719e-01,6.474862732862117776e-01
-3.430117346172691040e+00,-3.402455068898839752e+00,-3.372040646509915973e+00,-3.338497855676900272e+00,-3.301380895038097840e+00,-3.260157101389264511e+00,-3.214184101100871604e+00,-3.162679174644857483e+00,-3.104677540623728582e+00,-2.985914936267729747e+00,-2.836924126050464956e+00,-2.679219305509379812e+00,-2.512218869199279947e+00,-2.335329467998064956e+00,-2.147952841139949776e+00,-1.949494103706963299e+00,-1.739371521358622941e+00,-1.517027731777645272e+00,-1.281942275842011147e+00,-1.033645179291567961e+00,-7.717311783203708586e-01,-4.958740141704445770e-01,-2.058400410200704467e-01,9.849978774317966201e-02,4.171606477271996294e-01,7.500384911126206644e-01,1.096909857052035253e+00,1.457438026552411614e+00,1.614509948700108000e+00,1.392816280157077369e+00,1.240673040892442014e+00,1.130232599452657638e+00,1.046729931239185341e+00,9.816000785997754940e-01,9.295270647464201064e-01,8.870322390822278358e-01,8.517403354186346975e-01,8.219719762059776169e-01,7.965050735809191540e-01,7.744288456029233547e-01,7.550511178301435589e-01,7.378375354380890538e-01,7.223705378132870836e-01,7.083209229641967974e-01,6.954276277035484899e-01,6.834829837879997649e-01,6.723216966531645467e-01,6.618124061139962766e-01,6.518510779850835712e-01,6.423557275340995298e-01
-3.443330635969779951e+00,-3.416454601711840233e+00,-3.386906294992990230e+00,-3.354323103091871427e+00,-3.318276291637275222e+00,-3.278254836784744164e+00,-3.233644122645123353e+00,-3.183697479442191280e+00,-3.127497575114401407e+00,-3.063903164206475349e+00,-2.924779027059464021e+00,-2.766730596346315352e+00,-2.599082567242969599e+00,-2.421191151769032324e+00,-2.232403543559639658e+00,-2.032066732003344978e+00,-1.819538076898023604e+00,-1.594197642880163412e+00,-1.355462187855403178e+00,-1.102800562066336587e+00,-8.357501035106429388e-01,-5.539334143149909906e-01,-2.570746800361701778e-01,5.498553468720838305e-02,3.822782918585582168e-01,7.246985280572767474e-01,1.082003064749309074e+00,1.453815860176854047e+00,1.594878678915612191e+00,1.372939899057555646e+00,1.221752814943908971e+00,1.112616468470518427e+00,1.030469488013848078e+00,9.666398423477745583e-01,9.157750059314742064e-01,8.743872513207234798e-01,8.401028639780192542e-01,8.112477745711348387e-01,7.866061490176842197e-01,7.652733241436144862e-01,7.465627801995017299e-01,7.299453427482529566e-01,7.150082667915320656e-01,7.014269366731032962e-01,6.889447640100093695e-01,6.773585255222892565e-01,6.665073828030622094e-01,6.562644465288749451e-01,6.465301414388027190e-01,6.372268823098976576e-01
-3.456434450229405986e+00,-3.430332340220702214e+00,-3.401634813264311941e+00,-3.369992036567501348e+00,-3.334991266818207567e+00,-3.296141713403908380e+00,-3.252854660246743634e+00,-3.204416999909192043e+00,-3.149955467425557210e+00,-3.088387511193617652e+00,-3.015614140016130929e+00,-2.857360302942860031e+00,-2.689198438103062472e+00,-2.510430146916662775e+00,-2.320343055689415568e+00,-2.118220115920826263e+00,-1.903350973451268358e+00,-1.675045458953721145e+00,-1.432649139935815885e+00,-1.175560721497697081e+00,-9.032508866780853962e-01,-6.152819287857020925e-01,-3.113272557319196054e-01,8.810443065650076788e-03,3.451838559517410032e-01,6.976902546913782421e-01,1.066067104330952642e+00,1.449895929481277435e+00,1.574314727450164098e+00,1.352285378290488449e+00,1.202201056005934854e+00,1.094488270068548319e+00,1.013792370781534835e+00,9.513398755463996492e-01,9.017463683489599369e-01,8.615184021759324517e-01,8.282861211736617379e-01,8.003823140545800463e-01,7.765984285102248696e-01,7.560366010507315604e-01,7.380164281394037129e-01,7.220142507201698923e-01,7.076224144025728968e-01,6.945211505265856955e-01,6.824586204246442245e-01,6.712363494514547169e-01,6.606982910493864880e-01,6.507223893251861124e-01,6.412139066852252656e-01,6.321000387596910075e-01
-3.469432595173942424e+00,-3.444093180453644543e+00,-3.416232407097397505e+00,-3.385512440378150245e+00,-3.351535516463596931e+00,-3.313829758617531596e+00,-3.271830612316846132e+00,-3.224856213824207174e+00,-3.172074226422651133e+00,-3.112456468745186555e+00,-3.044715740625107081e+00,-2.951233702890632582e+00,-2.782708951563340083e+00,-2.603207313772108122e+00,-2.411951464785488497e+00,-2.208153885988922038e+00,-1.991028998553266760e+00,-1.759807832803505612e+00,-1.513755238034012462e+00,-1.252189470230747892e+00,-9.745037720256010116e-01,-6.801892789686346807e-01,-3.688582553441985268e-01,-4.026629873009578142e-02,3.056682136190841947e-01,6.688494858331860415e-01,1.048996740912950365e+00,1.445646054533944458e+00,1.552748872856739126e+00,1.330803574600309291e+00,1.181982058222072141e+00,1.075821155531368811e+00,9.966778544963995623e-01,9.356839597535684394e-01,8.874284606336385606e-01,8.484159065896671459e-01,8.162828041076429786e-01,7.893704503015692708e-01,7.664786459493414528e-01,7.467170187604077469e-01,7.294117373422553952e-01,7.140449828996227044e-01,7.002144601591732131e-01,6.876055104950578034e-01,6.759713337208214101e-01,6.651185331511656473e-01,6.548962256854675701e-01,6.451875947656051657e-01,6.359031664315097920e-01,6.269753459828607545e-01
-3.482328437441030822e+00,-3.457741540858320750e+00,-3.430704760220277816e+00,-3.400891522785668641e+00,-3.367918092464128765e+00,-3.331330267139987367e+00,-3.290586025379222068e+00,-3.245032582537648036e+00,-3.193875612397287345e+00,-3.136137304927195224e+00,-3.070598218884942998e+00,-2.995715120314768054e+00,-2.879761173663997642e+00,-2.699690083636743676e+00,-2.507417750803849099e+00,-2.302079216328719369e+00,-2.082805415218270451e+00,-1.848739018283502622e+00,-1.599053373063901828e+00,-1.332974457033533344e+00,-1.049805506476099604e+00,-7.489536584401816910e-01,-4.299575445409086760e-01,-9.251432084716813831e-02,2.634958578228115411e-01,6.379903532289440404e-01,1.030672316877369044e+00,1.441029627087293985e+00,1.530104973378900501e+00,1.308441064482434690e+00,1.161057184080851901e+00,1.056586073705821027e+00,9.791034520225077031e-01,9.196544196897633583e-01,8.728073779192520032e-01,8.350689821676231528e-01,8.040848164214886573e-01,7.782064408830244862e-01,7.562431214688610792e-01,7.373126732294381647e-01,7.207482801142531814e-01,7.060382717934740038e-01,6.927859694892898323e-01,6.806820881367062759e-01,6.694851698362621617e-01,6.590072549082462983e-01,6.491030375760463711e-01,6.396613976165428372e-01,6.305986061192434544e-01,6.218527621584405418e-01
-3.495124890467110834e+00,-3.471281349217632872e+00,-3.445057022691768722e+00,-3.416135907127438642e+00,-3.384147398198366741e+00,-3.348653803173548216e+00,-3.309134106008305931e+00,-3.264962577130596344e+00,-3.215380183924003710e+00,-3.159455782498751031e+00,-3.096032541944317540e+00,-3.023652595370460716e+00,-2.940448856698471225e+00,-2.800052329990013078e+00,-2.606939894839439109e+00,-2.400219249612759231e+00,-2.178928787749260021e+00,-1.942112180154483836e+00,-1.688839087658000615e+00,-1.418229640290492366e+00,-1.129482430633340195e+00,-8.219053940818152881e-01,-4.949484730654420961e-01,-1.482363991625339772e-01,2.184006866717464468e-01,6.049016553220672998e-01,1.010957224060051063e+00,1.436004844526820978e+00,1.506299114171742559e+00,1.285139686205859944e+00,1.139384560607072716e+00,1.036751532580330704e+00,9.610447078551292988e-01,9.032319374642814314e-01,8.578678340623214771e-01,8.214657007941111866e-01,7.916831419831448224e-01,7.668838434694373873e-01,7.458876852512610345e-01,7.278213626632443756e-01,7.120254962804023480e-01,6.979948473766677264e-01,6.853385939716809538e-01,6.737530861299154683e-01,6.630025285104902411e-01,6.529047922206501209e-01,6.433206127343189529e-01,6.341450837221744852e-01,6.253007681084370439e-01,6.167320074169787558e-01
-3.507824399041561847e+00,-3.484716027350125422e+00,-3.459293796642779917e+00,-3.431251619806598097e+00,-3.400231180385616447e+00,-3.365810198283790466e+00,-3.327487227659923441e+00,-3.284661698285457732e+00,-3.236607336656928346e+00,-3.182436225458427526e+00,-3.121049391552143781e+00,-3.051067628174911395e+00,-2.970732676378680548e+00,-2.877762845116695445e+00,-2.710724902665828662e+00,-2.502809468160430040e+00,-2.279663803389740284e+00,-2.040220771224329432e+00,-1.783432605078993038e+00,-1.508298041169425119e+00,-1.213893984896725842e+00,-8.994111656925073417e-01,-5.641926731777209270e-01,-2.077735759777974978e-01,1.700809605221300369e-01,5.693424460313599722e-01,9.896948244206275058e-01,1.430523777854258327e+00,1.481238632033142988e+00,1.260836027295398676e+00,1.116918740869487170e+00,1.016283331862251282e+00,9.424749641292294866e-01,8.863953393053991547e-01,8.425929668701859221e-01,8.075928146481283765e-01,7.790676954856784464e-01,7.553953944637121776e-01,7.354075860607707238e-01,7.182405254758678081e-01,7.032426575060227725e-01,6.899154223681315257e-01,6.778740704972476827e-01,6.668208435438143233e-01,6.565259472074915781e-01,6.468135181340762818e-01,6.375508566796725951e-01,6.286398601188393220e-01,6.200100073597174521e-01,6.116125066548796507e-01
-3.520428922001515915e+00,-3.498048473539639325e+00,-3.473419119306860203e+00,-3.446244075098466197e+00,-3.416176517232553334e+00,-3.382808544959917452e+00,-3.345656932419278196e+00,-3.304144490018045222e+00,-3.257575334421294766e+00,-3.205101575427786731e+00,-3.145677701774887147e+00,-3.077997002498205514e+00,-3.000401193579496528e+00,-2.910749113333547022e+00,-2.806221165312567933e+00,-2.610097990376707866e+00,-2.385292073771771548e+00,-2.143379970410907553e+00,-1.883181029870167666e+00,-1.603554809220495869e+00,-1.303436694059980416e+00,-9.818788841038545989e-01,-6.380956901883182431e-01,-2.715112490361109576e-01,1.181932335246040355e-01,5.310366700108701821e-01,9.667046723770975625e-01,1.424531228959465379e+00,1.454820997798579540e+00,1.235460851023365780e+00,1.093610327212459321e+00,9.951442632727869331e-01,9.233650952411491808e-01,8.691213505835200248e-01,8.269641116926211843e-01,7.934355518045119737e-01,7.662271453000107924e-01,7.437328639372184913e-01,7.247973811277881317e-01,7.085671650331538673e-01,6.943988234963588413e-01,6.818006734729262774e-01,6.703942190027848413e-01,6.598878406155922471e-01,6.500581039189642363e-01,6.407358946299936964e-01,6.317956733182013007e-01,6.231468169810701063e-01,6.147264365671106789e-01,6.064933200709838879e-01
