"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 00:00","2012","02","01","00:00","-1.9","","-11.1","","49","","","","18","","6","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 01:00","2012","02","01","01:00","-3.0","","-11.2","","53","","","","19","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 02:00","2012","02","01","02:00","-2.9","","-11.3","","52","","","","17","","7","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 03:00","2012","02","01","03:00","-3.4","","-11.4","","54","","","","18","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 04:00","2012","02","01","04:00","-3.8","","-11.3","","56","","","","20","","11","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 05:00","2012","02","01","05:00","-5.1","","-11.5","","61","","","","19","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 06:00","2012","02","01","06:00","-5.7","","-11.7","","63","","","","17","","2","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 07:00","2012","02","01","07:00","-6.5","","-11.8","","66","","","","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 08:00","2012","02","01","08:00","-8.1","","-12.2","","72","","","","19","","4","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 09:00","2012","02","01","09:00","-5.2","","-11.6","","61","","","","23","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 10:00","2012","02","01","10:00","-5.7","","-12.2","","60","","","","28","","9","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 11:00","2012","02","01","11:00","-0.2","","-12.1","","40","","","","27","","2","","","","","M","","","-1","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 12:00","2012","02","01","12:00","2.4","","-10.9","","37","","","","32","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 13:00","2012","02","01","13:00","2.9","","-8.2","","44","","","","1","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 14:00","2012","02","01","14:00","3.2","","-6.4","","49","","","","31","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 15:00","2012","02","01","15:00","2.4","","-6.2","","53","","","","28","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 16:00","2012","02","01","16:00","1.7","","-4.3","","64","","","","30","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 17:00","2012","02","01","17:00","1.1","","-2.2","","79","","","","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 18:00","2012","02","01","18:00","0.4","","-2.4","","81","","","","29","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 19:00","2012","02","01","19:00","0.1","","-2.7","","81","","","","29","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 20:00","2012","02","01","20:00","-0.2","","-3.6","","78","","","","29","","17","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 21:00","2012","02","01","21:00","-0.4","","-4.3","","75","","","","28","","17","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 22:00","2012","02","01","22:00","-0.9","","-5.4","","71","","","","27","","17","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-01 23:00","2012","02","01","23:00","-1.2","","-5.7","","71","","","","27","","19","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-02 00:00","2012","02","02","00:00","-1.5","","-6.5","","69","","","","28","","19","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2012-02-02 01:00","2012","02","02","01:00","-2.7","","-6.8","","73","","","","25","","11","","","","","M","","","-7","","NA"
