"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 03:00","2018","03","02","03:00","-10.3","","-16.0","","63","","","M","11","","14","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 04:00","2018","03","02","04:00","-11.1","","-16.1","","66","","","M","10","","15","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 05:00","2018","03","02","05:00","-11.7","","-16.3","","68","","","M","11","","17","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 06:00","2018","03","02","06:00","-12.0","","-16.6","","69","","","M","10","","16","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 07:00","2018","03","02","07:00","-12.2","","-16.6","","69","","","M","11","","15","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 08:00","2018","03","02","08:00","-12.3","","-16.6","","70","","","M","11","","17","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 09:00","2018","03","02","09:00","-11.9","","-16.4","","69","","","M","11","","14","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 10:00","2018","03","02","10:00","-12.0","","-14.5","","82","","","M","10","","16","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 11:00","2018","03","02","11:00","-11.4","","-14.0","","81","","","M","10","","18","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 12:00","2018","03","02","12:00","-10.6","","-14.5","","73","","","M","11","","19","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 13:00","2018","03","02","13:00","-9.3","","-14.6","","65","","","M","12","","16","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 14:00","2018","03","02","14:00","-9.1","","-13.9","","68","","","M","10","","20","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 15:00","2018","03","02","15:00","-9.5","","-12.5","","79","","","M","10","","20","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 16:00","2018","03","02","16:00","-9.7","","-12.6","","80","","","M","10","","20","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 17:00","2018","03","02","17:00","-10.1","","-12.0","","86","","","M","10","","15","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 18:00","2018","03","02","18:00","-10.3","","-11.9","","88","","","M","9","","12","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 19:00","2018","03","02","19:00","-10.1","","-11.5","","89","","","M","10","","13","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 20:00","2018","03","02","20:00","-9.9","","-11.2","","90","","","M","10","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 21:00","2018","03","02","21:00","-9.8","","-11.4","","88","","","M","10","","13","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 22:00","2018","03","02","22:00","-9.9","","-11.3","","89","","","M","10","","14","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02 23:00","2018","03","02","23:00","-10.0","","-11.3","","90","","","M","10","","10","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 00:00","2018","03","03","00:00","-10.1","","-11.4","","90","","","M","11","","11","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 01:00","2018","03","03","01:00","-10.2","","-11.6","","90","","","M","10","","9","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 02:00","2018","03","03","02:00","-10.4","","-12.0","","88","","","M","10","","11","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 03:00","2018","03","03","03:00","-10.6","","-12.0","","89","","","M","8","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-11.9","","91","","","M","6","","5","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 05:00","2018","03","03","05:00","-11.0","","-12.0","","92","","","M","3","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 06:00","2018","03","03","06:00","-11.2","","-12.3","","92","","","M","2","","6","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 07:00","2018","03","03","07:00","-10.9","","-11.9","","92","","","M","4","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-11.9","","92","","","M","4","","9","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 09:00","2018","03","03","09:00","-10.7","","-12.0","","90","","","M","7","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 10:00","2018","03","03","10:00","-10.8","","-12.2","","89","","","M","5","","11","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 11:00","2018","03","03","11:00","-10.2","","-12.0","","87","","","M","4","","12","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 12:00","2018","03","03","12:00","-9.5","","-12.1","","81","","","M","3","","12","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 13:00","2018","03","03","13:00","-9.4","","-11.5","","85","","","M","1","","14","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 14:00","2018","03","03","14:00","-9.4","","-11.5","","85","","","M","1","","17","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 15:00","2018","03","03","15:00","-8.8","","-10.7","","86","","","M","1","","16","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 16:00","2018","03","03","16:00","-8.6","","-10.1","","89","","","M","36","","15","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 17:00","2018","03","03","17:00","-8.6","","-9.8","","90","","","M","36","","15","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 18:00","2018","03","03","18:00","-8.6","","-9.7","","92","","","M","34","","11","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 19:00","2018","03","03","19:00","-8.6","","-9.6","","93","","","M","31","","11","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 20:00","2018","03","03","20:00","-10.5","","-11.6","","91","","","M","29","","20","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 21:00","2018","03","03","21:00","-11.3","","-12.5","","91","","","M","30","","23","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 22:00","2018","03","03","22:00","-11.7","","-12.9","","90","","","M","29","","20","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03 23:00","2018","03","03","23:00","-11.6","","-12.9","","90","","","M","29","","19","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 00:00","2018","03","04","00:00","-11.4","","-12.7","","90","","","M","29","","18","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 01:00","2018","03","04","01:00","-11.6","","-12.9","","90","","","M","29","","19","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 02:00","2018","03","04","02:00","-11.7","","-13.0","","90","","","M","29","","17","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-13.2","","89","","","M","28","","18","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 04:00","2018","03","04","04:00","-12.1","","-13.5","","89","","","M","28","","16","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 05:00","2018","03","04","05:00","-12.4","","-14.0","","88","","","M","28","","18","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 06:00","2018","03","04","06:00","-12.7","","-14.3","","87","","","M","28","","17","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 07:00","2018","03","04","07:00","-12.9","","-14.5","","88","","","M","28","","15","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 08:00","2018","03","04","08:00","-12.9","","-14.6","","87","","","M","27","","14","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 09:00","2018","03","04","09:00","-12.9","","-14.8","","86","","","M","28","","15","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 10:00","2018","03","04","10:00","-12.2","","-14.5","","83","","","M","28","","14","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 11:00","2018","03","04","11:00","-11.7","","-14.3","","81","","","M","28","","16","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 12:00","2018","03","04","12:00","-11.0","","-14.3","","76","","","M","30","","14","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 13:00","2018","03","04","13:00","-10.2","","-13.9","","74","","","M","29","","11","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 14:00","2018","03","04","14:00","-9.3","","-13.8","","70","","","M","31","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 15:00","2018","03","04","15:00","-8.5","","-13.5","","67","","","M","31","","9","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-13.4","","64","","","M","32","","6","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 17:00","2018","03","04","17:00","-9.0","","-14.0","","67","","","M","31","","10","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-13.3","","68","","","M","10","","1","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 19:00","2018","03","04","19:00","-10.4","","-13.3","","79","","","M","15","","5","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 20:00","2018","03","04","20:00","-12.1","","-14.2","","85","","","M","19","","3","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 21:00","2018","03","04","21:00","-15.2","","-16.5","","90","","","M","12","","5","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 22:00","2018","03","04","22:00","-16.1","","-17.3","","91","","","M","16","","6","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04 23:00","2018","03","04","23:00","-18.0","","-19.3","","89","","","M","17","","5","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 00:00","2018","03","05","00:00","-18.3","","-20.4","","84","","","M","21","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 01:00","2018","03","05","01:00","-17.0","","-18.3","","90","","","M","0","","1","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 02:00","2018","03","05","02:00","-18.1","","-19.7","","88","","","M","23","","1","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 03:00","2018","03","05","03:00","-18.8","","-20.5","","86","","","M","20","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 04:00","2018","03","05","04:00","-19.3","","-21.2","","85","","","M","0","","1","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 05:00","2018","03","05","05:00","-21.7","","-23.3","","87","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 06:00","2018","03","05","06:00","-22.1","","-24.2","","83","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 07:00","2018","03","05","07:00","-24.0","","-26.2","","82","","","M","16","","2","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 08:00","2018","03","05","08:00","-23.0","","-25.1","","83","","","M","0","","1","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 09:00","2018","03","05","09:00","-19.7","","-21.7","","84","","","M","0","","1","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 10:00","2018","03","05","10:00","-16.2","","-18.0","","86","","","M","27","","4","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-15.1","","83","","","M","29","","5","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-13.7","","76","","","M","30","","10","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 13:00","2018","03","05","13:00","-8.7","","-13.2","","70","","","M","30","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 14:00","2018","03","05","14:00","-7.0","","-12.6","","64","","","M","29","","10","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 15:00","2018","03","05","15:00","-6.5","","-12.3","","63","","","M","29","","10","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 16:00","2018","03","05","16:00","-5.8","","-12.0","","61","","","M","28","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 17:00","2018","03","05","17:00","-5.7","","-12.7","","58","","","M","29","","11","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 18:00","2018","03","05","18:00","-6.7","","-13.1","","60","","","M","27","","11","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 19:00","2018","03","05","19:00","-7.7","","-12.7","","68","","","M","28","","12","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 20:00","2018","03","05","20:00","-8.9","","-12.6","","74","","","M","30","","5","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-13.4","","75","","","M","26","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 22:00","2018","03","05","22:00","-10.6","","-13.7","","78","","","M","28","","12","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05 23:00","2018","03","05","23:00","-11.5","","-14.2","","80","","","M","27","","12","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-14.2","","78","","","M","27","","11","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-14.1","","79","","","M","27","","10","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 02:00","2018","03","06","02:00","-12.0","","-14.5","","82","","","M","29","","14","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 03:00","2018","03","06","03:00","-11.6","","-13.9","","83","","","M","29","","14","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 04:00","2018","03","06","04:00","-12.8","","-14.7","","85","","","M","29","","9","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 05:00","2018","03","06","05:00","-13.0","","-14.7","","87","","","M","28","","12","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 06:00","2018","03","06","06:00","-14.3","","-15.9","","88","","","M","31","","7","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 07:00","2018","03","06","07:00","-13.7","","-15.1","","89","","","M","28","","8","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 08:00","2018","03","06","08:00","-13.2","","-15.0","","87","","","M","26","","10","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 09:00","2018","03","06","09:00","-12.5","","-14.8","","83","","","M","27","","9","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 10:00","2018","03","06","10:00","-10.9","","-14.4","","76","","","M","31","","13","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 11:00","2018","03","06","11:00","-10.2","","-14.1","","73","","","M","29","","14","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 12:00","2018","03","06","12:00","-8.9","","-13.9","","67","","","M","31","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 13:00","2018","03","06","13:00","-7.8","","-13.4","","64","","","M","31","","8","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 14:00","2018","03","06","14:00","-3.1","","-12.8","","47","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 15:00","2018","03","06","15:00","-4.8","","-13.7","","50","","","M","32","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 16:00","2018","03","06","16:00","-3.0","","-13.2","","45","","","M","20","","3","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 17:00","2018","03","06","17:00","-4.2","","-12.4","","53","","","M","16","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 18:00","2018","03","06","18:00","-4.9","","-11.9","","58","","","M","17","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 19:00","2018","03","06","19:00","-7.1","","-12.4","","66","","","M","15","","8","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 20:00","2018","03","06","20:00","-8.6","","-12.8","","72","","","M","16","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 21:00","2018","03","06","21:00","-9.3","","-13.2","","73","","","M","18","","10","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 22:00","2018","03","06","22:00","-10.3","","-13.5","","77","","","M","18","","7","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06 23:00","2018","03","06","23:00","-10.2","","-13.3","","78","","","M","34","","10","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 00:00","2018","03","07","00:00","-11.7","","-13.9","","84","","","M","17","","2","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 01:00","2018","03","07","01:00","-13.4","","-14.6","","91","","","M","16","","5","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 02:00","2018","03","07","02:00","-14.6","","-15.6","","93","","","M","19","","7","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 03:00","2018","03","07","03:00","-15.1","","-16.3","","91","","","M","18","","6","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 04:00","2018","03","07","04:00","-16.3","","-17.8","","88","","","M","20","","5","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 05:00","2018","03","07","05:00","-17.6","","-19.1","","88","","","M","22","","3","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 06:00","2018","03","07","06:00","-17.6","","-19.1","","88","","","M","21","","8","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 07:00","2018","03","07","07:00","-16.7","","-18.1","","89","","","M","20","","6","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 08:00","2018","03","07","08:00","-18.5","","-20.5","","85","","","M","19","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 09:00","2018","03","07","09:00","-13.2","","-15.6","","82","","","M","22","","4","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07 10:00","2018","03","07","10:00","-10.1","","-14.1","","73","","","M","21","","8","","","","","M","","","-15","","NA"
