2.552342330765937639e+00,2.538731359725888925e+00,2.524146837396680887e+00,2.508503663499726422e+00,2.491707835177890296e+00,2.473655199946586780e+00,2.454229949716197456e+00,2.433302784883554892e+00,2.410728655597223380e+00,2.386343958095352935e+00,2.359963024721946301e+00,2.331373692830129407e+00,2.300331664374727136e+00,2.266553265767358383e+00,2.229706073152816437e+00,2.189396661069302752e+00,2.145154430170095328e+00,2.096410020657883511e+00,2.042466137996337139e+00,1.982457565469816219e+00,1.915295472927126097e+00,1.839588427179500663e+00,1.753527993111617445e+00,1.654719026652530678e+00,1.539920838016584526e+00,1.404639462263167937e+00,1.242460565375916870e+00,1.043907648776600139e+00,7.943782809822578228e-01,4.701543903603699337e-01,3.912051013017254220e-01,4.031026491233657971e-01,4.110126348323021594e-01,4.167078982383257690e-01,4.210428447729924750e-01,4.244793471101202531e-01,4.272884733229163068e-01,4.296394657991096100e-01,4.316432360371783017e-01,4.333753775262356167e-01,4.348891335890189280e-01,4.362230895247605766e-01,4.374059331057101319e-01,4.384595068002312690e-01,4.394008233150826226e-01,4.402434294709250961e-01,4.409983476421260318e-01,4.416747359054789546e-01,4.422803564869247084e-01,4.428219109815595966e-01
2.557974126519638070e+00,2.544489495730547279e+00,2.530029136620984609e+00,2.514507066104907818e+00,2.497828330527582352e+00,2.479887768382513347e+00,2.460568518178979147e+00,2.439740200928000036e+00,2.417256684724936378e+00,2.392953309554550323e+00,2.366643410948582549e+00,2.338113927461299646e+00,2.307119803178517170e+00,2.273376793805966134e+00,2.236552139891570867e+00,2.196252362752165066e+00,2.152007135250864511e+00,2.103247728792161375e+00,2.049277854962505252e+00,1.989233663384379014e+00,1.922027983493841408e+00,1.846271178291858828e+00,1.760156431850760983e+00,1.661289446087073074e+00,1.546428481170183167e+00,1.411074481722051965e+00,1.248799762865784757e+00,1.050097539858371176e+00,8.002992712153701449e-01,4.755406502629623833e-01,3.891590895021905805e-01,4.016114167334708385e-01,4.098589775188883899e-01,4.157829247885355684e-01,4.202845405602739781e-01,4.238490167407549802e-01,4.267602145520609236e-01,4.291949228258587490e-01,4.312687620019264867e-01,4.330604011369940665e-01,4.346251724051000132e-01,4.360031312167431672e-01,4.372240361913174445e-01,4.383105373432584217e-01,4.392802783926610388e-01,4.401473172358091324e-01,4.409231048111515450e-01,4.416171701263592597e-01,4.422376051701877309e-01,4.427914108617323485e-01
2.563678118717523713e+00,2.550325448349904267e+00,2.535994973415836906e+00,2.520599766979813250e+00,2.504043851346818617e+00,2.486220970068232283e+00,2.467013109555829420e+00,2.446288700344393163e+00,2.423900405956795012e+00,2.399682377820233192e+00,2.373446814970767704e+00,2.344979613332232038e+00,2.314034815238801279e+00,2.280327466735548647e+00,2.243524344601706577e+00,2.203231806257208270e+00,2.158979711154533465e+00,2.110199909759615799e+00,2.056197110511429837e+00,1.996108873570793918e+00,1.928849797943517963e+00,1.853032233543699059e+00,1.766851274372121861e+00,1.667913885617353209e+00,1.552977860136080190e+00,1.417539860587882394e+00,1.255159983087750897e+00,1.056302775058359122e+00,8.062359659418600888e-01,4.809526122409538695e-01,3.870561985248751058e-01,4.000850730952502099e-01,4.086816103340469297e-01,4.148412661791868183e-01,4.195143946216633446e-01,4.232104575431815396e-01,4.262265705031265672e-01,4.287473112858712354e-01,4.308931447399785841e-01,4.327458950584991970e-01,4.343630323918548641e-01,4.357861144697002254e-01,4.370459936059104544e-01,4.381661452170845794e-01,4.391648594679427031e-01,4.400567198285991188e-01,4.408536201870175142e-01,4.415654751390112320e-01,4.422007214607989734e-01,4.427666746922214736e-01
2.569455114112976446e+00,2.556240356026770133e+00,2.542045851376277366e+00,2.526783666734154998e+00,2.510356724210307977e+00,2.492657582066885702e+00,2.473566969800232496e+00,2.452952008422508712e+00,2.430664024493361719e+00,2.406535836788052052e+00,2.380378354546755837e+00,2.351976271990684708e+00,2.321082569279243391e+00,2.287411426452258034e+00,2.250629010686070242e+00,2.210341387590587292e+00,2.166078501583221350e+00,2.117272716191344273e+00,2.063229716727936758e+00,2.003088511644495195e+00,1.935765578550483701e+00,1.859875450985113421e+00,1.773615438327523774e+00,1.674594212174639551e+00,1.559569721443758494e+00,1.424035216800601411e+00,1.261539800547483825e+00,1.062521117325967435e+00,8.121857939127637982e-01,4.863882960978606063e-01,3.848940691954455540e-01,3.985222382913742867e-01,4.074796138932240130e-01,4.138822827475112653e-01,4.187319682138812560e-01,4.225633902351172977e-01,4.256873952464739763e-01,4.282965992004244549e-01,4.305164498123282835e-01,4.324320073174997003e-01,4.341029296026859274e-01,4.355723093269039392e-01,4.368721157571588409e-01,4.380266681125649653e-01,4.390549191692538211e-01,4.399719934143985767e-01,4.407902432169203411e-01,4.415199847370582242e-01,4.421700160127315926e-01,4.427479840289311741e-01
2.575305806020772970e+00,2.562235256945339490e+00,2.548183191112870283e+00,2.533060604681144135e+00,2.516769240713399025e+00,2.499200377480962132e+00,2.480233376514633825e+00,2.459733921969104120e+00,2.437551860590213337e+00,2.413518521746542245e+00,2.387443356799928029e+00,2.359109682497322780e+00,2.328269238127840257e+00,2.294635162026859909e+00,2.257872846133839762e+00,2.217587916867387321e+00,2.173310283754479766e+00,2.124472741412565924e+00,2.070381919469999943e+00,2.010178304478132283e+00,1.942780359766574483e+00,1.866805004926068046e+00,1.780452085490737968e+00,1.681332450212173812e+00,1.566204871328254367e+00,1.430560124249385057e+00,1.267937644270846098e+00,1.068750098179368058e+00,8.181459041419301137e-01,4.918454724578104620e-01,3.826702201606182463e-01,3.969214543369842252e-01,4.062520112038743303e-01,4.129052915075047681e-01,4.179367912808549246e-01,4.219075149663102930e-01,4.251425319871651731e-01,4.278427523704244617e-01,4.301387480658947493e-01,4.321188975120717757e-01,4.338450966684027077e-01,4.353620061107030814e-01,4.367027357400281584e-01,4.378924675693642854e-01,4.389508339695379346e-01,4.398935169458750294e-01,4.407333441669212259e-01,4.414810508172565262e-01,4.421458143015982722e-01,4.427356315916827767e-01
2.581230757277686028e+00,2.568311071479142615e+00,2.554408312541435855e+00,2.539432341406421934e+00,2.523283640838438480e+00,2.505852110206842287e+00,2.487015625741167746e+00,2.466638298817110275e+00,2.444568342471238331e+00,2.420635426345736807e+00,2.394647359815984533e+00,2.366385888100224211e+00,2.335601310746126202e+00,2.302005527151000930e+00,2.265262966194191652e+00,2.224978645743693306e+00,2.180682299828393234e+00,2.131807053806161090e+00,2.077660434329617889e+00,2.017384426171664913e+00,1.949899582413326282e+00,1.873825416435382252e+00,1.787364646615679398e+00,1.688130799070147292e+00,1.572884184014355702e+00,1.437114110884048390e+00,1.274351785474655774e+00,1.074986995999098083e+00,8.241131380980297738e-01,4.973216361219072734e-01,3.803820412797517814e-01,3.952811795365437919e-01,4.049977627715692363e-01,4.119095621460454049e-01,4.171283594171358300e-01,4.212425092514779923e-01,4.245918119129573620e-01,4.273857340449245257e-01,4.297601160015023236e-01,4.318067377424668063e-01,4.335897841474589676e-01,4.351555170482955259e-01,4.365382110986162911e-01,4.377639307424416870e-01,4.388530058373393272e-01,4.398216935931039129e-01,4.406833152429043277e-01,4.414490441249880326e-01,4.421284569519181029e-01,4.427299211557542136e-01
2.587230381583748517e+00,2.574468582794880334e+00,2.560722415118066753e+00,2.545900539099202220e+00,2.529902093942814290e+00,2.512615497228976924e+00,2.493917016284137755e+00,2.473669044946715800e+00,2.451717997032791807e+00,2.427891697640195634e+00,2.401996112702336372e+00,2.373811201855848374e+00,2.343085603770125758e+00,2.309529757718729037e+00,2.272806916837650792e+00,2.232521296283423773e+00,2.188202290373836956e+00,2.139283233738504375e+00,2.085072485559928968e+00,2.024713537237853522e+00,1.957129131152057333e+00,1.880941586967390000e+00,1.794356849041711222e+00,1.694991652471777632e+00,1.579608611293785936e+00,1.443696657099814429e+00,1.280780324389983571e+00,1.081228812391554328e+00,8.300839991549379127e-01,5.028139765429646690e-01,3.780267867704925067e-01,3.935997823622375824e-01,4.037157612118750238e-01,4.108943125939245600e-01,4.163061305066198536e-01,4.205680256849996801e-01,4.240350529230401122e-01,4.269255045545778393e-01,4.293806361728897403e-01,4.314957136203990129e-01,4.333372619844236273e-01,4.349531780196690400e-01,4.363789257100287866e-01,4.376414722778679267e-01,4.387618639730670456e-01,4.397569522245303175e-01,4.406405717200100325e-01,4.414243549594039084e-01,4.421182999720599249e-01,4.427311672995574154e-01
2.593304923123744832e+00,2.580708415473622175e+00,2.567126555839548629e+00,2.552466739422893038e+00,2.536626677103825500e+00,2.519493198150162261e+00,2.500940831228426919e+00,2.480830098859994504e+00,2.459005437970337660e+00,2.435292628842985252e+00,2.409495573767298282e+00,2.381392210891470906e+00,2.350729272310636997e+00,2.317215489356017954e+00,2.280512698892004586e+00,2.240224091225714975e+00,2.195878529918806610e+00,2.146909413167515712e+00,2.092625848155357904e+00,2.032172827244782098e+00,1.964475375512795718e+00,1.888158835417348413e+00,1.801432747344300367e+00,1.701917620419300725e+00,1.586379193605772953e+00,1.450307194518401399e+00,1.287221176249017329e+00,1.087472246508778717e+00,8.360546190718852744e-01,5.083193451207608238e-01,3.756015681240776338e-01,3.918755348066380595e-01,4.024048253126447094e-01,4.098587041253864416e-01,4.154695210042307352e-01,4.198836894190411395e-01,4.234720582306021885e-01,4.264620209108462845e-01,4.290003976215912007e-01,4.311860253626002004e-01,4.330878210814107510e-01,4.347553504301804317e-01,4.362252917899733795e-01,4.375255362945711379e-01,4.386778666236496593e-01,4.396997489280390359e-01,4.406055530645884288e-01,4.414073938165364863e-01,4.421157148690160188e-01,4.427396949745813215e-01
2.599454434371229361e+00,2.587031012008787823e+00,2.573621624821422760e+00,2.559132338687544639e+00,2.543459350532713881e+00,2.526487791623211798e+00,2.508090316278804632e+00,2.488125412804054637e+00,2.466435350906584834e+00,2.442843649370522119e+00,2.417151906418605112e+00,2.389135778947183208e+00,2.358539819707078156e+00,2.325070774663299034e+00,2.288388792699113772e+00,2.248095785586070150e+00,2.203719864605455214e+00,2.154694318036801448e+00,2.100328893263489594e+00,2.039770061157015757e+00,1.971945214771103405e+00,1.895482938922893767e+00,1.808596757353175155e+00,1.708911553789070004e+00,1.593197072865416786e+00,1.456945105321772793e+00,1.293672056473959886e+00,1.093713667226826391e+00,8.420207212737857994e-01,5.138342189982931796e-01,3.731033468099193007e-01,3.901066051557536829e-01,4.010636934844300505e-01,4.088018359352299513e-01,4.146179018265991889e-01,4.191890953875713199e-01,4.229026148344523506e-01,4.259952363740723835e-01,4.286194963539762814e-01,4.308778889744480645e-01,4.328417749855795749e-01,4.345624232072627380e-01,4.360777520158582443e-01,4.374165984642414684e-01,4.386015029641612828e-01,4.396505685564843779e-01,4.405787240278428718e-01,4.413985919433665028e-01,4.421210886091720416e-01,4.427558388570504988e-01
2.602074160931442837e+00,2.593436607040570774e+00,2.580208318259444411e+00,2.565898560072064072e+00,2.550401929746723084e+00,2.533601748316179236e+00,2.515368654502112555e+00,2.495558930385703533e+00,2.474012475040685555e+00,2.450550311693587613e+00,2.424971472313802501e+00,2.397049046769239578e+00,2.366525105866418954e+00,2.333104099879366622e+00,2.296444183089880298e+00,2.256145699483850908e+00,2.211735751938431527e+00,2.162647313536053328e+00,2.108190637091971187e+00,2.047513629609955643e+00,1.979546126963792840e+00,1.902920177740687224e+00,1.815853693882368614e+00,1.715976571956780106e+00,1.600063507323308487e+00,1.463609722336616903e+00,1.300130465144188729e+00,1.099949083110953296e+00,8.479775807090764728e-01,5.193546610201794644e-01,3.705289267924014585e-01,3.882910501203624132e-01,3.996910165286189920e-01,4.077227391376972987e-01,4.137505938167430064e-01,4.184838052606873471e-01,4.223264918583924388e-01,4.255250999969139025e-01,4.282380358686998512e-01,4.305715375292511471e-01,4.325994616932753445e-01,4.343748149163420003e-01,4.359367817576080273e-01,4.373151681755919062e-01,4.385332950289588250e-01,4.396099262761045123e-01,4.405605756843311016e-01,4.413984017694042583e-01,4.421348233840896591e-01,4.427799424327513722e-01
