-4.953497144559824150e+00,-4.958155538827261566e+00,-4.963152944985882442e+00,-4.968516944248851708e+00,-4.974277626948251374e+00,-4.980467905462111489e+00,-4.987123895273032126e+00,-4.994285384720754450e+00,-5.001996420574597479e+00,-5.010306045269118158e+00,-5.019269233313721656e+00,-5.028948090154949924e+00,-5.039413398331361371e+00,-5.050746625643996346e+00,-5.063042552109676464e+00,-5.076412732595380284e+00,-5.090990099555182447e+00,-5.106935140097799142e+00,-5.124444278025940491e+00,-5.143761395155376448e+00,-5.165193906805428448e+00,-5.189135586663973676e+00,-5.216099639715677583e+00,-5.246767769828572625e+00,-5.282065007662951395e+00,-5.323277553655566763e+00,-5.372245530967109772e+00,-5.431692820004448308e+00,-5.505823111570681050e+00,-5.601472049544728549e+00,-5.410962602508147867e+00,-5.229695887545753763e+00,-5.110657750784707964e+00,-5.026119236526490397e+00,-4.962702868104643450e+00,-4.913165722823237935e+00,-4.873247806439169771e+00,-4.840282139027502595e+00,-4.812515499831384602e+00,-4.788749153063561970e+00,-4.768136467070948292e+00,-4.750062899045114584e+00,-4.734071715815766801e+00,-4.719816334650922762e+00,-4.707028791943887569e+00,-4.695498327578644826e+00,-4.685056508774914974e+00,-4.675566695257732164e+00,-4.666916454613054377e+00,-4.659012024017150644e+00
-4.952314348363388241e+00,-4.956962837993404314e+00,-4.961954567176356967e+00,-4.967317794195322378e+00,-4.973083342611013258e+00,-4.979284912456179768e+00,-4.985959458216346007e+00,-4.993147654107094269e+00,-5.000894473820140185e+00,-5.009249920766139397e+00,-5.018269956695953660e+00,-5.028017692596417731e+00,-5.038564927639694879e+00,-5.049994152271215953e+00,-5.062401174129109727e+00,-5.075898586391111245e+00,-5.090620386761878002e+00,-5.106728186729231567e+00,-5.124419649591349213e+00,-5.143940103327204305e+00,-5.165598761382578452e+00,-5.189791775670959062e+00,-5.217035668805052318e+00,-5.248016975644773652e+00,-5.283668010301991735e+00,-5.325286297498797339e+00,-5.374730128747824409e+00,-5.434753611751927949e+00,-5.509613073813635964e+00,-5.606241465835346993e+00,-5.419793841475270213e+00,-5.235081304278665471e+00,-5.114224083308306135e+00,-5.028590110914311850e+00,-4.964447153410744384e+00,-4.914390881428183810e+00,-4.874079873906538296e+00,-4.840802834524559728e+00,-4.812780996962414015e+00,-4.788800225170332325e+00,-4.768004258201786527e+00,-4.749772336221330882e+00,-4.733643583688213141e+00,-4.719268559747238356e+00,-4.706377244444897912e+00,-4.694757321562144092e+00,-4.684239111377171305e+00,-4.674684914434334537e+00,-4.665981350653900961e+00,-4.658033774637428515e+00
-4.951093708299038276e+00,-4.955729716072051261e+00,-4.960713186956982490e+00,-4.966073092188080018e+00,-4.971841030929897265e+00,-4.978051539987027319e+00,-4.984742468769357338e+00,-4.991955439923261295e+00,-4.999736422801218438e+00,-5.008136455941416543e+00,-5.017212566778529670e+00,-5.027028953080644236e+00,-5.037658512829705337e+00,-5.049184840011816000e+00,-5.061704846978419603e+00,-5.075332235738527764e+00,-5.090202130277525328e+00,-5.106477315047386334e+00,-5.124356726132099027e+00,-5.144087153093688691e+00,-5.165979602956059402e+00,-5.190432579980995165e+00,-5.217965876936907499e+00,-5.249270791995461316e+00,-5.285286838871533277e+00,-5.327322775271625233e+00,-5.377254980259569273e+00,-5.437867756980394596e+00,-5.513470175714918931e+00,-5.611092970798353008e+00,-5.428863132312815587e+00,-5.240602228750208091e+00,-5.117879560877141465e+00,-5.031123832557259590e+00,-4.966236578453828265e+00,-4.915647706076629930e+00,-4.874932509020460714e+00,-4.841334522057723078e+00,-4.813049028035927712e+00,-4.788846297746371050e+00,-4.767860352050266037e+00,-4.749464175216991713e+00,-4.733192731989804614e+00,-4.718693711937521407e+00,-4.705695024591372899e+00,-4.693982776247659139e+00,-4.683386009710411635e+00,-4.673765926385208047e+00,-4.665008149963343342e+00,-4.657017096821876478e+00
-4.949834519912761799e+00,-4.954455286993944441e+00,-4.959427720368837278e+00,-4.964781541179478452e+00,-4.970549168338618706e+00,-4.976766027104841505e+00,-4.983470921184687263e+00,-4.990706488616058145e+00,-4.998519768550124809e+00,-5.006962915196478292e+00,-5.016094107451516848e+00,-5.025978719278102247e+00,-5.036690838485561095e+00,-5.048315252774554729e+00,-5.060950065718553326e+00,-5.074710167876360423e+00,-5.089731879111056401e+00,-5.106179212900393338e+00,-5.124252417293765127e+00,-5.144199762630212724e+00,-5.166334046066757502e+00,-5.191056096178676249e+00,-5.218888922349222526e+00,-5.250528507627984176e+00,-5.286921465007186960e+00,-5.329387670076501493e+00,-5.379821474730377417e+00,-5.441037296273139923e+00,-5.517396978284692999e+00,-5.616029386954530800e+00,-5.438179898090022668e+00,-5.246264476194686388e+00,-5.121628480549517803e+00,-5.033723738933232994e+00,-4.968073709796233750e+00,-4.916938074054468366e+00,-4.875806949554834624e+00,-4.841877842925991438e+00,-4.813319683292234252e+00,-4.788886960836420847e+00,-4.767703895216233612e+00,-4.749137180978884487e+00,-4.732717609330160613e+00,-4.718089990484717333e+00,-4.704980149003180401e+00,-4.693172590116200027e+00,-4.682495044682337237e+00,-4.672807569599284783e+00,-4.663994737214632202e+00,-4.655959962707200361e+00
-4.948536123899704542e+00,-4.953138701552036061e+00,-4.958097109855756024e+00,-4.963441857740554575e+00,-4.969206229684935749e+00,-4.975426593628808014e+00,-4.982142770475327609e+00,-4.989398485213822454e+00,-4.997241926659225619e+00,-5.005726452104077850e+00,-5.014911485650228151e+00,-5.024863675826061638e+00,-5.035658401056575251e+00,-5.047381743262003617e+00,-5.060133094310213409e+00,-5.074028623425165030e+00,-5.089205925710797551e+00,-5.105830308348314084e+00,-5.124103377432330575e+00,-5.144274907853344736e+00,-5.166659485077925495e+00,-5.191660231940245396e+00,-5.219803314482605927e+00,-5.251789310492092966e+00,-5.288571813718501602e+00,-5.331481676021632587e+00,-5.382431069391595102e+00,-5.444264388353174056e+00,-5.521396193971526145e+00,-5.621053687129980325e+00,-5.447754010037219707e+00,-5.252074220918927061e+00,-5.125475452861588899e+00,-5.036393434247388612e+00,-4.969961329789590820e+00,-4.918264025089001734e+00,-4.876704542103286855e+00,-4.842433495287957079e+00,-4.813593061212179336e+00,-4.788921768860198824e+00,-4.767533960688675521e+00,-4.748790013555527878e+00,-4.732216535327862239e+00,-4.717455448933553619e+00,-4.704230479077801341e+00,-4.692324503716402972e+00,-4.681563902678878009e+00,-4.671807536709878583e+00,-4.662938864152086360e+00,-4.654860227628255132e+00
-4.947197914695816046e+00,-4.951779156150744932e+00,-4.956720332974589915e+00,-4.962052780492663295e+00,-4.967810696102404222e+00,-4.974031447140458084e+00,-4.980755938181769871e+00,-4.988029057502278540e+00,-4.995900229499286027e+00,-5.004424109321258030e+00,-5.013661468656549935e+00,-5.023680338777682941e+00,-5.034557500304537747e+00,-5.046380441381536741e+00,-5.059249951089693553e+00,-5.073283579181233627e+00,-5.088620286491812195e+00,-5.105426748503929524e+00,-5.123905983506873874e+00,-5.144309300245896388e+00,-5.166953072926993684e+00,-5.192242686778545391e+00,-5.220707397798578953e+00,-5.253052275647395852e+00,-5.290237756234035693e+00,-5.333605496548518232e+00,-5.385085293342959822e+00,-5.447551318776675977e+00,-5.525470698253734270e+00,-5.626169004898371462e+00,-5.457595806548781070e+00,-5.258038023990917686e+00,-5.129425430679361853e+00,-5.039136815776720901e+00,-4.971902458634750666e+00,-4.919627778264815454e+00,-4.877626753527267489e+00,-4.843002240190137364e+00,-4.813869269458322719e+00,-4.788950237022013390e+00,-4.767349540448163836e+00,-4.748421217732758493e+00,-4.731687688182852902e+00,-4.716787981535206953e+00,-4.703443707145974706e+00,-4.691436086349623835e+00,-4.680590103460844809e+00,-4.670763364142206164e+00,-4.661838141370690636e+00,-4.653715624249324279e+00
-4.945819349950900445e+00,-4.950375902549057905e+00,-4.955296412202983447e+00,-4.960613079724544683e+00,-4.966361064131772807e+00,-4.972578791258807307e+00,-4.979308319412846018e+00,-4.986595781418383666e+00,-4.994491929546556186e+00,-5.003052819445121813e+00,-5.012340682119969415e+00,-5.022425050494354615e+00,-5.033384230872089304e+00,-5.045307242420993710e+00,-5.058296393634256205e+00,-5.072470729924646982e+00,-5.087970681022548014e+00,-5.104964376720928065e+00,-5.123656311073548686e+00,-5.144299362625443628e+00,-5.167211697772034817e+00,-5.192800930760246736e+00,-5.221599333785557739e+00,-5.254316351713900879e+00,-5.291919101873161502e+00,-5.335759842366348593e+00,-5.387785751641376741e+00,-5.450900509404393190e+00,-5.529623542340805109e+00,-5.631378645977722641e+00,-5.467716111886983477e+00,-5.264162863283572413e+00,-5.133483741043539439e+00,-5.041958103125307566e+00,-4.973900378951058521e+00,-4.921031750892090884e+00,-4.878575183733215859e+00,-4.843584908294672253e+00,-4.814148425924355656e+00,-4.788971837310358914e+00,-4.767149537238874579e+00,-4.748029211532792004e+00,-4.731129090928686054e+00,-4.716085308291015465e+00,-4.702617341301123410e+00,-4.690504721584849435e+00,-4.679570987127868342e+00,-4.669672421123010508e+00,-4.660690029783657096e+00,-4.652523756714239234e+00
-4.944399960942251759e+00,-4.948928258676746239e+00,-4.953824425945593468e+00,-4.959121568318052731e+00,-4.964855856237121223e+00,-4.971066835362401903e+00,-4.977797791341874500e+00,-4.985096187855020844e+00,-4.993014204016124502e+00,-5.001609407005469521e+00,-5.010945608980230226e+00,-5.021093975141958765e+00,-5.032134474102910815e+00,-5.044157795082387707e+00,-5.057267903067143244e+00,-5.071585469244517697e+00,-5.087252509825460400e+00,-5.104438708037011274e+00,-5.123350108245263712e+00,-5.144241202684548320e+00,-5.167431957335073989e+00,-5.193332180984779001e+00,-5.222477080946014816e+00,-5.255580345682742127e+00,-5.293615588806074079e+00,-5.337945428918433599e+00,-5.390534129615509151e+00,-5.454314528730514589e+00,-5.533857967119993226e+00,-5.636686100715611936e+00,-5.478126254286814323e+00,-5.270456166064733772e+00,-5.137656120327358522e+00,-5.044861870723594599e+00,-4.975958663150437999e+00,-4.922478579559355971e+00,-4.879551579936014072e+00,-4.844182407387226164e+00,-4.814430659902638965e+00,-4.788985994036704774e+00,-4.766932755412438993e+00,-4.747612273447817444e+00,-4.730538596221266268e+00,-4.715344958474124937e+00,-4.701748688779297858e+00,-4.689527591511630789e+00,-4.678503700099560625e+00,-4.668531898049971041e+00,-4.659491831825026686e+00,-4.651282094908830267e+00
-4.942939363987329138e+00,-4.947435620604776041e+00,-4.952303520844655971e+00,-4.957577114114532613e+00,-4.963293632874716366e+00,-4.969493805940609299e+00,-4.976222223361266295e+00,-4.983527771095013215e+00,-4.991464161027800550e+00,-5.000090591819345676e+00,-5.009472589505401530e+00,-5.019683094983161453e+00,-5.030803890274083479e+00,-5.042927489493497006e+00,-5.056159667874674746e+00,-5.070622869401942623e+00,-5.086460830758320562e+00,-5.103844902785681370e+00,-5.122982767481585320e+00,-5.144130584124724237e+00,-5.167610130731898010e+00,-5.193833375596341284e+00,-5.223338372535939911e+00,-5.256842905879792305e+00,-5.295326873540616930e+00,-5.340162973288679282e+00,-5.393332197401157657e+00,-5.457796103154444189e+00,-5.538177418502873373e+00,-5.642095057825176063e+00,-5.488838083097754783e+00,-5.276925844334926730e+00,-5.141948753058589894e+00,-5.047853083940236019e+00,-4.978081203943334643e+00,-4.923971143626907576e+00,-4.880557852581535627e+00,-4.844795730752998075e+00,-4.814716113379346574e+00,-4.788992078856476375e+00,-4.766697890735565935e+00,-4.747168528266594301e+00,-4.729913869507721635e+00,-4.714564252476631800e+00,-4.700834837758832485e+00,-4.688501659637116958e+00,-4.677385180068483805e+00,-4.667338794231066679e+00,-4.658240682454385606e+00,-4.649987968955836770e+00
-4.940694443550371240e+00,-4.945897475751749539e+00,-4.950732925505048954e+00,-4.955978653862269212e+00,-4.961673006285908905e+00,-4.967857959774917731e+00,-4.974579489122329612e+00,-4.981887999121283883e+00,-4.989838847563294877e+00,-4.998492993968013387e+00,-5.007917822696048127e+00,-5.018188207694483260e+00,-5.029387911435932779e+00,-5.041611445348948450e+00,-5.054966567335263505e+00,-5.069577660273417052e+00,-5.085590333959352449e+00,-5.103177738300717969e+00,-5.122549295077090115e+00,-5.143962895202937702e+00,-5.167742147567673250e+00,-5.194301145082843796e+00,-5.224180691804040322e+00,-5.258102502847428639e+00,-5.297052518947071853e+00,-5.342413190433926928e+00,-5.396181814681182409e+00,-5.461348129285640951e+00,-5.542585564348591731e+00,-5.647609419570084555e+00,-5.499863984526799143e+00,-5.283580333124382911e+00,-5.146368314789740772e+00,-5.050937139212259730e+00,-4.980272248336802043e+00,-4.925512591442220867e+00,-4.881596093116554513e+00,-4.845425966515173322e+00,-4.815004942465535898e+00,-4.788989405208322836e+00,-4.766443519042676158e+00,-4.746695931339862895e+00,-4.729252370406386241e+00,-4.713740281819107203e+00,-4.699872637442311429e+00,-4.687423652332916468e+00,-4.676212139887201857e+00,-4.666089905020367468e+00,-4.656933540055833376e+00,-4.648638564094770054e+00
