-1.317865192477017544e+01,-1.318243791488960959e+01,-1.318649836915600737e+01,-1.319085734632809448e+01,-1.319554141479889608e+01,-1.320058000174392809e+01,-1.320600581435341780e+01,-1.321185535288467428e+01,-1.321816954135942623e+01,-1.322499450985606373e+01,-1.323238257328135781e+01,-1.324039346637062664e+01,-1.324909591510636275e+01,-1.325856965322105196e+01,-1.326890803268737784e+01,-1.328022143484269790e+01,-1.329264177305456052e+01,-1.330632850301437564e+01,-1.332147674635930379e+01,-1.333832842664014962e+01,-1.335718778096287274e+01,-1.337844336453339977e+01,-1.340259992459490590e+01,-1.343032569161024448e+01,-1.346252451728098620e+01,-1.350044952146125965e+01,-1.354588904749490119e+01,-1.360148496138048735e+01,-1.367130799188319834e+01,-1.376197001118390872e+01,-1.376407738979666995e+01,-1.374413837478641121e+01,-1.373100557496856844e+01,-1.372164263115738514e+01,-1.371458494341138490e+01,-1.370903984488928984e+01,-1.370454146688435770e+01,-1.370079852189877556e+01,-1.369761990508359517e+01,-1.369487533170442539e+01,-1.369247315183567615e+01,-1.369034718185518074e+01,-1.368844854271694444e+01,-1.368674041295094490e+01,-1.368519454873361596e+01,-1.368378891385780527e+01,-1.368250602900518409e+01,-1.368133180037878915e+01,-1.368025467583964527e+01,-1.367926502976121306e+01
-1.317716966772566956e+01,-1.318092265946108554e+01,-1.318495097824530937e+01,-1.318927896721843140e+01,-1.319393350396520681e+01,-1.319894434787203430e+01,-1.320434455859283318e+01,-1.321017100526169052e+01,-1.321646499221409776e+01,-1.322327303515523056e+01,-1.323064783271955136e+01,-1.323864949332501517e+01,-1.324734709779006891e+01,-1.325682070682015379e+01,-1.326716396292704481e+01,-1.327848749439335307e+01,-1.329092341360077079e+01,-1.330463132790497482e+01,-1.331980647195016232e+01,-1.333669086546367488e+01,-1.335558886804152401e+01,-1.337688926197636086e+01,-1.340109726383296262e+01,-1.342888205668271340e+01,-1.346114935604690110e+01,-1.349915583690388665e+01,-1.354469656577049719e+01,-1.360042623530956263e+01,-1.367044070949094525e+01,-1.376140347816779474e+01,-1.376573459544225386e+01,-1.374528972865972953e+01,-1.373187317266227225e+01,-1.372232964622655338e+01,-1.371514610175192850e+01,-1.370950703618708033e+01,-1.370493466065498112e+01,-1.370113098764697313e+01,-1.369790093549649335e+01,-1.369511176212090575e+01,-1.369267025338148258e+01,-1.369050920737427290e+01,-1.368857906965854454e+01,-1.368684256203432348e+01,-1.368527112375511834e+01,-1.368384249002433251e+01,-1.368253900708527659e+01,-1.368134643805260708e+01,-1.368025310401274020e+01,-1.367924925928533320e+01
-1.317566606465573287e+01,-1.317938436175714223e+01,-1.318337881081660967e+01,-1.318767405601516707e+01,-1.319229730427327141e+01,-1.319727867098040619e+01,-1.320265159576068115e+01,-1.320845334778710622e+01,-1.321472564631683611e+01,-1.322151543034996557e+01,-1.322887582239545523e+01,-1.323686734638695128e+01,-1.324555948048685572e+01,-1.325503265432581834e+01,-1.326538084090681480e+01,-1.327671495176197780e+01,-1.328916732910291110e+01,-1.330289775524758156e+01,-1.331810159139800476e+01,-1.333502095479045835e+01,-1.335396031381937121e+01,-1.337530864583077594e+01,-1.339957158218963329e+01,-1.342741917604640811e+01,-1.345975888838784051e+01,-1.349785078348247680e+01,-1.354349641970848772e+01,-1.359936299152139050e+01,-1.366957103752281277e+01,-1.376083501744661852e+01,-1.376743186701602895e+01,-1.374646594278850920e+01,-1.373275861038997547e+01,-1.372303050979436634e+01,-1.371571842900251958e+01,-1.370998334821639197e+01,-1.370533525680420261e+01,-1.370146932513316784e+01,-1.369818642718268009e+01,-1.369535133365679158e+01,-1.369286925627523033e+01,-1.369067197552647741e+01,-1.368870926751646877e+01,-1.368694340525894049e+01,-1.368534551894479812e+01,-1.368389312162577554e+01,-1.368256838930568975e+01,-1.368135694354907628e+01,-1.368024697743190465e+01,-1.367922862133588779e+01
-1.317414090689157824e+01,-1.317782271692528262e+01,-1.318178145571911664e+01,-1.318604208549227685e+01,-1.319063216333712063e+01,-1.319558218554159268e+01,-1.320092600077076916e+01,-1.320670131146372306e+01,-1.321295028899688973e+01,-1.321972033645142908e+01,-1.322706504398239780e+01,-1.323504539695352911e+01,-1.324373131783582558e+01,-1.325320365185599414e+01,-1.326355674729643042e+01,-1.327490184002301810e+01,-1.328737153741696098e+01,-1.330112582410098732e+01,-1.331636020470501869e+01,-1.333331689763044992e+01,-1.335230046740264775e+01,-1.337370005375356818e+01,-1.339802164557961994e+01,-1.342593607808748324e+01,-1.345835243016631466e+01,-1.349653397499276153e+01,-1.354228850866299538e+01,-1.359829536570039643e+01,-1.366869923587010405e+01,-1.376026478477268888e+01,-1.376917043406238683e+01,-1.374766782520631025e+01,-1.373366255804420000e+01,-1.372374581932350956e+01,-1.371630246288668609e+01,-1.371046925669343075e+01,-1.370574366288416357e+01,-1.370181386755925601e+01,-1.369847663434431695e+01,-1.369559421909823627e+01,-1.369307025198835426e+01,-1.369083549912053144e+01,-1.368883907548787882e+01,-1.368704281536352063e+01,-1.368541754942991240e+01,-1.368394057623629223e+01,-1.368259390643938289e+01,-1.368136302177046204e+01,-1.368023598576107247e+01,-1.367920280026256385e+01
-1.317259402161425363e+01,-1.317623745250095979e+01,-1.318015852957192102e+01,-1.318438255032268991e+01,-1.318893744347661823e+01,-1.319385411218691395e+01,-1.319916684481135505e+01,-1.320491381242251983e+01,-1.321113767844645892e+01,-1.321788635416672619e+01,-1.322521394507552550e+01,-1.323318194833365347e+01,-1.324186078258395227e+01,-1.325133176054049677e+01,-1.326168965593522664e+01,-1.327304607540120074e+01,-1.328553393192141208e+01,-1.329931344435104279e+01,-1.331458028142091621e+01,-1.333157676907244849e+01,-1.335060755659100273e+01,-1.337206191290425217e+01,-1.339644612432749682e+01,-1.342443171424029735e+01,-1.345692924193138396e+01,-1.349520499330610512e+01,-1.354107272315616939e+01,-1.359722350409255753e+01,-1.366782558471189901e+01,-1.375969294479032357e+01,-1.377095154641840402e+01,-1.374889621261166361e+01,-1.373458572283362855e+01,-1.372447621420638697e+01,-1.371689878414630037e+01,-1.371096527865615577e+01,-1.370616032388476846e+01,-1.370216497999976646e+01,-1.369877183628056372e+01,-1.369584060880248089e+01,-1.369327334173881638e+01,-1.369099979301915049e+01,-1.368896842765422051e+01,-1.368714065365498911e+01,-1.368548701369723020e+01,-1.368398460085362522e+01,-1.368261526609282264e+01,-1.368136435319325983e+01,-1.368021979421745549e+01,-1.367917145703175841e+01
-1.317102527687984548e+01,-1.317462833361393493e+01,-1.317850968205665474e+01,-1.318269497233953835e+01,-1.318721252680718159e+01,-1.319209368246442438e+01,-1.319737319959498478e+01,-1.320308975547811237e+01,-1.320928654839361016e+01,-1.321601204550931286e+01,-1.322332091957921563e+01,-1.323127523478332712e+01,-1.323994596318323680e+01,-1.324941494264758113e+01,-1.325977742851760333e+01,-1.327114545061311368e+01,-1.328365227368188783e+01,-1.329745838793352775e+01,-1.331275965122215865e+01,-1.332979850657189047e+01,-1.334887967826734112e+01,-1.337039253085496071e+01,-1.339484358501920447e+01,-1.342290495217675605e+01,-1.345548852377935489e+01,-1.349386338511824412e+01,-1.353984894353226842e+01,-1.359614756374582356e+01,-1.366695038543276830e+01,-1.375911967059813712e+01,-1.377277646935878863e+01,-1.375015197019426694e+01,-1.373552885160549231e+01,-1.372522237943713996e+01,-1.371750802087083976e+01,-1.371147197696365794e+01,-1.370658572652831175e+01,-1.370252306319755498e+01,-1.369907234046330480e+01,-1.369609071290641289e+01,-1.369347863776053842e+01,-1.369116487447115382e+01,-1.368909725244543552e+01,-1.368723676873097439e+01,-1.368555369174169023e+01,-1.368402491966624979e+01,-1.368263215029057456e+01,-1.368136059145899708e+01,-1.368019804133331085e+01,-1.367913422729055739e+01
-1.316943458709996051e+01,-1.317299516871482901e+01,-1.317683460179193666e+01,-1.318097890643377212e+01,-1.318545682100944738e+01,-1.319030014430504849e+01,-1.319554414232531769e+01,-1.320122803838678216e+01,-1.320739561143764718e+01,-1.321409593600458443e+01,-1.322138430859554425e+01,-1.322932342092332902e+01,-1.323798486163119570e+01,-1.324745105780047361e+01,-1.325781780920847019e+01,-1.326919762798021907e+01,-1.328172418323891613e+01,-1.329555827955032044e+01,-1.331089599388062972e+01,-1.332797989955614071e+01,-1.334711478806977958e+01,-1.336869008578646145e+01,-1.339321248168341683e+01,-1.342135456840749086e+01,-1.345402940974092587e+01,-1.349250865836073743e+01,-1.353861703841308106e+01,-1.359506771265908931e+01,-1.366607396146565456e+01,-1.375854514305293463e+01,-1.377464647744171522e+01,-1.375143599107714820e+01,-1.373649273323589171e+01,-1.372598504961239918e+01,-1.371813085330802728e+01,-1.371198996535120784e+01,-1.370702040413009470e+01,-1.370288855788222371e+01,-1.369937848604958930e+01,-1.369634476385549426e+01,-1.369368626476033235e+01,-1.369133076349572420e+01,-1.368922547203171547e+01,-1.368733099502681050e+01,-1.368561734296613608e+01,-1.368406123153168075e+01,-1.368264421276463239e+01,-1.368135136069349933e+01,-1.368017033649428171e+01,-1.367909071927194020e+01
-1.316782191900407462e+01,-1.317133781585912011e+01,-1.317513302283826881e+01,-1.317923394714866347e+01,-1.318366976585102712e+01,-1.318847276827981396e+01,-1.319367876147287433e+01,-1.319932755690574311e+01,-1.320546356314883063e+01,-1.321213651759192054e+01,-1.321940240191038463e+01,-1.322732460162709955e+01,-1.323597539163035464e+01,-1.324543785934480766e+01,-1.325580841923291509e+01,-1.326720013234077911e+01,-1.327974713203018631e+01,-1.329361058687591424e+01,-1.330898682860673432e+01,-1.332611857832304558e+01,-1.334531068931493181e+01,-1.336695261593552608e+01,-1.339155114626658261e+01,-1.341977924025920998e+01,-1.345255096166119557e+01,-1.349114027824455420e+01,-1.353737686292637932e+01,-1.359398412981023263e+01,-1.366519665902093905e+01,-1.375796954974945230e+01,-1.377656284679689058e+01,-1.375274919526872175e+01,-1.373747820105873529e+01,-1.372676501328077414e+01,-1.371876801920902622e+01,-1.371251991411477533e+01,-1.370746494210768063e+01,-1.370326194969224076e+01,-1.369969064790107183e+01,-1.369660301930591118e+01,-1.369389636159359114e+01,-1.369149748332750249e+01,-1.368935300163067303e+01,-1.368742315115864017e+01,-1.368567770379307724e+01,-1.368409320712284583e+01,-1.368265107590781149e+01,-1.368133625252184693e+01,-1.368013625723281912e+01,-1.367904051153290190e+01
-1.316618729810947741e+01,-1.316965618958603379e+01,-1.317340473188391492e+01,-1.317745973603549281e+01,-1.318185084053849287e+01,-1.318661085473940098e+01,-1.319177616346220638e+01,-1.319738721076447518e+01,-1.320348908704809254e+01,-1.321013225233923372e+01,-1.321737344018886695e+01,-1.322527680248164828e+01,-1.323391537715641419e+01,-1.324337299094030307e+01,-1.325374675149565995e+01,-1.326515034379774249e+01,-1.327771843346698333e+01,-1.329161261025857854e+01,-1.330702950275855834e+01,-1.332421200221467039e+01,-1.334346502114769351e+01,-1.336517800826443469e+01,-1.338985777837016933e+01,-1.341817753719591977e+01,-1.345105216254042979e+01,-1.348975766290415379e+01,-1.353612825667512709e+01,-1.359289700502668907e+01,-1.366431884765196436e+01,-1.375739308359555224e+01,-1.377852684554934903e+01,-1.375409252799348003e+01,-1.373848613529159302e+01,-1.372756311765818715e+01,-1.371942031976622722e+01,-1.371306255650885397e+01,-1.370791998423470304e+01,-1.370364377479574536e+01,-1.370000924119346486e+01,-1.369686576546243195e+01,-1.369410908319582809e+01,-1.369166506093279878e+01,-1.368947974871575468e+01,-1.368751303802889474e+01,-1.368573448494266032e+01,-1.368412048569253159e+01,-1.368265232734467318e+01,-1.368131482274215927e+01,-1.368009534625414148e+01,-1.367898315051932201e+01
-1.316536346937368762e+01,-1.316795026842972405e+01,-1.317164957616388676e+01,-1.317565596983851961e+01,-1.317999957198398420e+01,-1.318471374193592638e+01,-1.318983548038429809e+01,-1.319540591067287139e+01,-1.320147086059820296e+01,-1.320808157710318831e+01,-1.321529561800950248e+01,-1.322317798094140073e+01,-1.323180255154096940e+01,-1.324125398346492233e+01,-1.325163016529858062e+01,-1.326304549035097224e+01,-1.327563523369445520e+01,-1.328956147192963044e+01,-1.330502117991774291e+01,-1.332225744705722370e+01,-1.334157524590162680e+01,-1.336336398633207168e+01,-1.338813043422611671e+01,-1.341654791145739800e+01,-1.344953190930654863e+01,-1.348836017861015968e+01,-1.353487104141108688e+01,-1.359180653865329091e+01,-1.366344092059400950e+01,-1.375681594088467996e+01,-1.378053972201662880e+01,-1.375546695723945412e+01,-1.373951746540064001e+01,-1.372838027372144865e+01,-1.372008862620579706e+01,-1.371361869595244265e+01,-1.370838623975011394e+01,-1.370403462632137170e+01,-1.370033472671395458e+01,-1.369713332092623226e+01,-1.369432460281415764e+01,-1.369183352760914474e+01,-1.368960561210878346e+01,-1.368760043665428761e+01,-1.368578736832271225e+01,-1.368414267139737461e+01,-1.368264751606645646e+01,-1.368128658761733618e+01,-1.368004710817130132e+01,-1.367891814795373939e+01
