-7.276359482822032376e+00,-7.293429259957338040e+00,-7.311715243946662390e+00,-7.331326195427164905e+00,-7.352382690623223027e+00,-7.375018820354975801e+00,-7.399384237874741643e+00,-7.425646648960030127e+00,-7.453994866239592731e+00,-7.484642587858949092e+00,-7.517833111964518977e+00,-7.553845268403907021e+00,-7.593000945297299964e+00,-7.635674722361976308e+00,-7.682306312694456629e+00,-7.733416787292180850e+00,-7.789629954516229304e+00,-7.851700858032405250e+00,-7.920554252625682246e+00,-7.997337303233530648e+00,-8.083492946531933399e+00,-8.180863916837767036e+00,-8.291843388489683164e+00,-8.419598447189606816e+00,-8.568410945014745650e+00,-8.744214468938080742e+00,-8.955472955390684220e+00,-9.214684629135101446e+00,-9.541100484697773609e+00,-9.965979891880909491e+00,-1.023210859762557767e+01,-1.035186264929480515e+01,-1.043047188315217966e+01,-1.048626975937332695e+01,-1.052810128367999098e+01,-1.056075563470325385e+01,-1.058704985921630559e+01,-1.060874780757399805e+01,-1.062700921441781610e+01,-1.064262722231288194e+01,-1.065616217431639257e+01,-1.066802095012562113e+01,-1.067850606394413226e+01,-1.068784716321166073e+01,-1.069622186557200649e+01,-1.070376990948737905e+01,-1.071060298323971516e+01,-1.071681168584517252e+01,-1.072247053971797115e+01,-1.072764165259393110e+01
-7.268469701244246295e+00,-7.285343094254681517e+00,-7.303431479932728898e+00,-7.322844307732563784e+00,-7.343702892684984995e+00,-7.366142100793742209e+00,-7.390312378174806796e+00,-7.416382216668537808e+00,-7.444541177251426944e+00,-7.475003630790471476e+00,-7.508013427181176702e+00,-7.543849773993540175e+00,-7.582834702214992006e+00,-7.625342631162172147e+00,-7.671812734782489152e+00,-7.722765084590655249e+00,-7.778821943080935775e+00,-7.840736173916043050e+00,-7.909429633058399745e+00,-7.986045794704521583e+00,-8.072023067049020284e+00,-8.169198829378080617e+00,-8.279960200437734841e+00,-8.407467865740256840e+00,-8.555997754787442844e+00,-8.731479799614616510e+00,-8.942380417800144699e+00,-9.201214989697412250e+00,-9.527286005013973380e+00,-9.951986941197109360e+00,-1.022681860575772284e+01,-1.034873757741101485e+01,-1.042847472706868395e+01,-1.048494325334811705e+01,-1.052721439855556440e+01,-1.056017958818416247e+01,-1.058670710038115814e+01,-1.060858847485462597e+01,-1.062699929477819971e+01,-1.064274218890959389e+01,-1.065638338950915909e+01,-1.066833355226733637e+01,-1.067889769118133181e+01,-1.068830716904824740e+01,-1.069674083271532616e+01,-1.070433934881478066e+01,-1.071121514917347461e+01,-1.071745946505591895e+01,-1.072314738544488222e+01,-1.072834154643618909e+01
-7.260504086195449069e+00,-7.277174738969121925e+00,-7.295059002464144626e+00,-7.314267073716429479e+00,-7.334921077957446300e+00,-7.357156740914598814e+00,-7.381125399365381590e+00,-7.406996441863502589e+00,-7.434960300199912275e+00,-7.465232150469075734e+00,-7.498056534244674332e+00,-7.533713180633547779e+00,-7.572524406666651053e+00,-7.614864608241922461e+00,-7.661172544318434419e+00,-7.711967390524987920e+00,-7.767869937581044049e+00,-7.829630903429780631e+00,-7.898169227699779249e+00,-7.974624610281878745e+00,-8.060430763697093326e+00,-8.157419438685476365e+00,-8.267971287640975220e+00,-8.395240003378622973e+00,-8.543494751102516105e+00,-8.718660609787422189e+00,-8.929204746059891562e+00,-9.187657124339523307e+00,-9.513367775987450869e+00,-9.937857968113902984e+00,-1.022138455901946585e+01,-1.034553181984016845e+01,-1.042642518374206695e+01,-1.048358030199297453e+01,-1.052630178416249684e+01,-1.055958597642570496e+01,-1.058635351408185699e+01,-1.060842413524903094e+01,-1.062698950980993828e+01,-1.064286186410224389e+01,-1.065661337004941345e+01,-1.066865848130798256e+01,-1.067930472205614301e+01,-1.068878517834175668e+01,-1.069727993648047715e+01,-1.070493060632753135e+01,-1.071185038401040757e+01,-1.071813115946014072e+01,-1.072384861965936231e+01,-1.072906596448821936e+01
-7.252462138011614101e+00,-7.268923356214365583e+00,-7.286596598671042813e+00,-7.305592870090101165e+00,-7.326035179975717959e+00,-7.348060202564638210e+00,-7.371820269099587541e+00,-7.397485783414914806e+00,-7.425248180499949946e+00,-7.455323586108159262e+00,-7.487957387262546227e+00,-7.523429993972213126e+00,-7.562064169413765136e+00,-7.604234440883121948e+00,-7.650379294658279150e+00,-7.701017131814043459e+00,-7.756767361870061883e+00,-7.818378605612438470e+00,-7.886766879835043653e+00,-7.963068033105241916e+00,-8.048710915785607156e+00,-8.145521369757727115e+00,-8.255873153836416733e+00,-8.382912346414855165e+00,-8.530900459916436418e+00,-8.705756449701482325e+00,-8.915946386381412125e+00,-9.174012064236395148e+00,-9.499346788725704371e+00,-9.923592711960992574e+00,-1.021580063721219034e+01,-1.034224178947538597e+01,-1.042432061178239167e+01,-1.048217886960183165e+01,-1.052536189530884059e+01,-1.055897369329817082e+01,-1.058598840019329046e+01,-1.060825446511070069e+01,-1.062697988114525138e+01,-1.064298658031607125e+01,-1.065685272131214667e+01,-1.066899657503426724e+01,-1.067972818455957551e+01,-1.068928236659401776e+01,-1.069784045790987470e+01,-1.070554502850361267e+01,-1.071251006243008597e+01,-1.071882813839728499e+01,-1.072457557711780751e+01,-1.072981618235815837e+01
-7.244343494308530751e+00,-7.260588233406396697e+00,-7.278043164769803397e+00,-7.296820161841528041e+00,-7.317043194898955605e+00,-7.338849979616318464e+00,-7.362393951596129860e+00,-7.387846656751244190e+00,-7.415400676148356851e+00,-7.445273242425773930e+00,-7.477710756842110840e+00,-7.512994486699773766e+00,-7.551447820103112107e+00,-7.593445590388509636e+00,-7.639426173771446393e+00,-7.689907338096583445e+00,-7.745507220992147168e+00,-7.806972411060828065e+00,-7.875216008662766498e+00,-7.951369942088300391e+00,-8.036858034761671377e+00,-8.133499932908994978e+00,-8.243662057498195139e+00,-8.370482219835757576e+00,-8.518213341060054233e+00,-8.692766904502677860e+00,-8.902605917993705376e+00,-9.160281054468260464e+00,-9.485224287018613865e+00,-9.909191113826175012e+00,-1.021006073040082285e+01,-1.033886366812341606e+01,-1.042215817082613150e+01,-1.048073675403954574e+01,-1.052439305497875210e+01,-1.055834153633719197e+01,-1.058561099728967392e+01,-1.060807911288526562e+01,-1.062697043325593071e+01,-1.064311670010123478e+01,-1.065710210200070840e+01,-1.066934874326867799e+01,-1.068016919272426968e+01,-1.068980000464992308e+01,-1.069842377817119505e+01,-1.070618406255894683e+01,-1.071319565677692154e+01,-1.071955186269490135e+01,-1.072532967542625748e+01,-1.073059354806677135e+01
-7.236147948271801411e+00,-7.252168802239231660e+00,-7.269397725370723151e+00,-7.287947521434120723e+00,-7.307943200074838330e+00,-7.329523615295666872e+00,-7.352843423068823547e+00,-7.378075446691064521e+00,-7.405413567253800622e+00,-7.435076295203522534e+00,-7.467311231088304524e+00,-7.502400694522106228e+00,-7.540668897927482739e+00,-7.582491177358132717e+00,-7.628305984315115751e+00,-7.678630617263738856e+00,-7.734082072523262852e+00,-7.795404990317762461e+00,-7.863509576037785109e+00,-7.939523778561590639e+00,-8.024866232485477369e+00,-8.121350095532113400e+00,-8.231333988974789406e+00,-8.357946771623995019e+00,-8.505431781310930361e+00,-8.679691597182188190e+00,-8.889184066306205168e+00,-9.146465576460599323e+00,-9.471001795899423925e+00,-9.894653343951118174e+00,-1.020415842468089629e+01,-1.033539338768834881e+01,-1.041993480271383277e+01,-1.047925157006935848e+01,-1.052339344079846306e+01,-1.055768819677395065e+01,-1.058522047633545959e+01,-1.060789769633152702e+01,-1.062696119390362703e+01,-1.064325261938339828e+01,-1.065736222967846736e+01,-1.066971597510876180e+01,-1.068062895497794251e+01,-1.069033946758364273e+01,-1.069903138743533333e+01,-1.070684926484025645e+01,-1.071390874457356013e+01,-1.072030389100238068e+01,-1.072611241999371146e+01,-1.073139948551738243e+01
-7.227875468596059783e+00,-7.243664659551554585e+00,-7.260659454905250776e+00,-7.278973650327206002e+00,-7.298733375085473263e+00,-7.320078722093086299e+00,-7.343165689764965087e+00,-7.368168522820860211e+00,-7.395282567950303587e+00,-7.424727798961016312e+00,-7.456753218344633005e+00,-7.491642413409349999e+00,-7.529720643013956050e+00,-7.571363967090854352e+00,-7.617011123205814194e+00,-7.667179129670311788e+00,-7.722483996218293179e+00,-7.783668520074952468e+00,-7.851640050653948322e+00,-7.927522510126367550e+00,-8.012729186660369152e+00,-8.109066451151525357e+00,-8.218884645258919264e+00,-8.345302955261871602e+00,-8.492554086402757108e+00,-8.666530191381431436e+00,-8.875681716965431178e+00,-9.132567372349488011e+00,-9.456681152966082138e+00,-9.879979832175466825e+00,-1.019808698770215649e+01,-1.033182660961122679e+01,-1.041764721064566501e+01,-1.047772073080515831e+01,-1.052236106995454001e+01,-1.055701224842486674e+01,-1.058481593366724383e+01,-1.060770979945145065e+01,-1.062695219467626906e+01,-1.064339477111728272e+01,-1.065763388694718294e+01,-1.067009934697699336e+01,-1.068110878339047609e+01,-1.069090224448445170e+01,-1.069966489459085857e+01,-1.070754230993371614e+01,-1.071465101658565899e+01,-1.072108588648360694e+01,-1.072692540913961068e+01,-1.073223549791804210e+01
-7.219526221169553892e+00,-7.235075590219698149e+00,-7.251827701351330369e+00,-7.269897403041296613e+00,-7.289412025542038265e+00,-7.310513004564644035e+00,-7.333357808954683144e+00,-7.358122257785241871e+00,-7.385003341071998406e+00,-7.414222697119895678e+00,-7.446030952031368777e+00,-7.480713198437556777e+00,-7.518595988807319941e+00,-7.560056355316279841e+00,-7.605533560824210504e+00,-7.655544561288217587e+00,-7.710704561956566394e+00,-7.771754647118102710e+00,-7.839599369537541662e+00,-7.915358591545518685e+00,-8.000440103211589715e+00,-8.096643185543605625e+00,-8.206309402165356204e+00,-8.332547510211579578e+00,-8.479578471800286010e+00,-8.653282393943792172e+00,-8.862099930770181544e+00,-9.118588471332280676e+00,-9.442264542624418056e+00,-9.865171301680723204e+00,-1.019183935406005048e+01,-1.032815870239661216e+01,-1.041529183608479059e+01,-1.047614142706648543e+01,-1.052129378237967572e+01,-1.055631213530691426e+01,-1.058439638318745679e+01,-1.060751496910252456e+01,-1.062694347162991804e+01,-1.064354362939895360e+01,-1.065791792835320884e+01,-1.067050003157642912e+01,-1.068161010391271937e+01,-1.069148994923282459e+01,-1.070032603786939696e+01,-1.070826500054053732e+01,-1.071542428546119829e+01,-1.072189962386144835e+01,-1.072777033931869184e+01,-1.073310317109211098e+01
-7.211100592596364045e+00,-7.226401592213689717e+00,-7.242902012442431925e+00,-7.260717814005754889e+00,-7.279977609917922088e+00,-7.300824285362937260e+00,-7.323416913252684068e+00,-7.347933048902834940e+00,-7.374571516019821971e+00,-7.403555835088337922e+00,-7.435138497993288631e+00,-7.469606364598335269e+00,-7.507287555769254439e+00,-7.548560354510120973e+00,-7.593864820029643248e+00,-7.643718095899093790e+00,-7.698734796005148873e+00,-7.759654449962306799e+00,-7.827378896738200531e+00,-7.903023922508427113e+00,-7.987991675413616655e+00,-8.084074039700940517e+00,-8.193603283685044758e+00,-8.319676940148877264e+00,-8.466503052045059263e+00,-8.639947957069042062e+00,-8.848439959375289376e+00,-9.104531218028897754e+00,-9.427754533387000535e+00,-9.850228806276145832e+00,-1.018540811069291507e+01,-1.032438471704110405e+01,-1.041286483315280087e+01,-1.047451060438876347e+01,-1.052018922200086593e+01,-1.055558615783093934e+01,-1.058396074768432271e+01,-1.060731271126578434e+01,-1.062693506606028393e+01,-1.064369971410074989e+01,-1.065821528811269303e+01,-1.067091930785752218e+01,-1.068213446771409458e+01,-1.069210433236428059e+01,-1.070101669645989162e+01,-1.070901927817013366e+01,-1.071623049496269608e+01,-1.072274699679780241e+01,-1.072864901041292107e+01,-1.073400417659665251e+01
-7.208663006483357449e+00,-7.217642903951672295e+00,-7.233882164551570071e+00,-7.251434127440189670e+00,-7.270428769733250363e+00,-7.291010534869528215e+00,-7.313340238696881102e+00,-7.337597343573278863e+00,-7.363982710310543744e+00,-7.392721976761782443e+00,-7.424069764836251473e+00,-7.458314990017392176e+00,-7.495787646776063795e+00,-7.536867581101925673e+00,-7.581995955209715810e+00,-7.631690386464240916e+00,-7.686565145653659670e+00,-7.747358398154629455e+00,-7.814969379127788329e+00,-7.890509802126134176e+00,-7.975376039580441834e+00,-8.071352269425029036e+00,-8.180760928282694522e+00,-8.306687488714938894e+00,-8.453325828452593171e+00,-8.626526679889698457e+00,-8.834703261668083840e+00,-9.090398302829536092e+00,-9.413154118317804020e+00,-9.835153771445561688e+00,-1.017878548245182735e+01,-1.032049936016134239e+01,-1.041036204023330392e+01,-1.047282493741374942e+01,-1.051904481582291950e+01,-1.055483245741146092e+01,-1.058350784918658327e+01,-1.060710248694401336e+01,-1.062692702543439793e+01,-1.064386359610241684e+01,-1.065852698875785443e+01,-1.067135857211220085e+01,-1.068268356373533834e+01,-1.069274729412487446e+01,-1.070173890319242105e+01,-1.070980723469990714e+01,-1.071707172980360845e+01,-1.072363002558056877e+01,-1.072956333102319171e+01,-1.073494027454714761e+01
