2.950329613853569732e+00,2.939041281357604785e+00,2.926942391403141386e+00,2.913961523226066941e+00,2.900019704464695813e+00,2.885029347187339166e+00,2.868892964256229305e+00,2.851501606274681411e+00,2.832732940988555104e+00,2.812448872487265827e+00,2.790492564534455155e+00,2.766684687466018033e+00,2.740818646343203824e+00,2.712654462007917378e+00,2.681910855087713763e+00,2.648254908472983171e+00,2.611288429101208397e+00,2.570529751490233217e+00,2.525389152289957639e+00,2.475135158454007112e+00,2.418847628064337840e+00,2.355351203848338404e+00,2.283118932753716468e+00,2.200129280992945802e+00,2.103648039551254900e+00,1.989884751456965972e+00,1.853430554507649486e+00,1.686295952852004065e+00,1.476171557732022910e+00,1.203065658654769221e+00,1.121120538878974893e+00,1.118300077919542668e+00,1.116532418126830795e+00,1.115351119690902504e+00,1.114530508364232952e+00,1.113947745763647301e+00,1.113529937536988923e+00,1.113230821354098232e+00,1.113019390063798131e+00,1.112873890827298817e+00,1.112778461314441802e+00,1.112721150456411401e+00,1.112692707286063953e+00,1.112685815340625828e+00,1.112694594936618042e+00,1.112714271010302403e+00,1.112740945387111324e+00,1.112771435824537525e+00,1.112803158105653889e+00,1.112834036028475193e+00
2.955072698700767830e+00,2.943894389452927030e+00,2.931904223800989140e+00,2.919030089668971151e+00,2.905192267508963866e+00,2.890302373669393798e+00,2.874262087298387502e+00,2.856961601404628404e+00,2.838277720247425862e+00,2.818071500587871814e+00,2.796185301159173964e+00,2.772439059611758960e+00,2.746625554167289263e+00,2.718504320824353115e+00,2.687793774895100629e+00,2.654160910486178526e+00,2.617207695911972998e+00,2.576452903178089393e+00,2.531307534111848057e+00,2.481041114955630622e+00,2.424734720399908117e+00,2.361214295709814781e+00,2.288954013721051339e+00,2.205932790273994470e+00,2.109415247334415433e+00,1.995606337760274851e+00,1.859085636449134604e+00,1.691837805067068157e+00,1.481497415142561058e+00,1.207949176875392050e+00,1.119859586552818032e+00,1.117266460919554838e+00,1.115656381275748288e+00,1.114591573375430134e+00,1.113861400019695136e+00,1.113351597186165165e+00,1.112994479030339434e+00,1.112747101600584543e+00,1.112580648686469109e+00,1.112474852720108265e+00,1.112414878043461286e+00,1.112389493828045417e+00,1.112389960829139435e+00,1.112409331206234864e+00,1.112441995857522237e+00,1.112483383984797403e+00,1.112529757961336463e+00,1.112578068468622616e+00,1.112625847888665920e+00,1.112671127975332075e+00
2.959874110873851549e+00,2.948810495143341370e+00,2.936933827098725747e+00,2.924171256664638285e+00,2.910442260737248432e+00,2.895657593479317615e+00,2.879718023640422953e+00,2.862512799980318601e+00,2.843917767347631465e+00,2.823793031207103787e+00,2.801980035066223174e+00,2.778297869924844843e+00,2.752538572560943475e+00,2.724461082705303294e+00,2.693783406615755993e+00,2.660172358748123411e+00,2.623229996666381680e+00,2.582475483059979204e+00,2.537320530855964762e+00,2.487035692686399901e+00,2.430703338078846976e+00,2.367150856449014906e+00,2.294853767504998920e+00,2.211791759257090373e+00,2.115228741420083214e+00,2.001365718322772214e+00,1.864771610317410122e+00,1.697406547929793730e+00,1.486851007104424527e+00,1.212869072009933991e+00,1.118569529086292924e+00,1.116212734387562522e+00,1.114765084532260753e+00,1.113819746548561085e+00,1.113182051679526774e+00,1.112746744221386308e+00,1.112451567192672020e+00,1.112257012706268533e+00,1.112136519268483781e+00,1.112071338060257375e+00,1.112047675744489705e+00,1.112055026699757754e+00,1.112085162112363745e+00,1.112131498137965746e+00,1.112188690314914741e+00,1.112252366268439374e+00,1.112318944144500277e+00,1.112385504451310236e+00,1.112449695067153632e+00,1.112509656668771330e+00
2.964734398798182458e+00,2.953790410670802835e+00,2.942032304960629840e+00,2.929386445835297170e+00,2.915771448177860936e+00,2.901097134234313923e+00,2.885263281085388432e+00,2.868158100569481839e+00,2.849656374683535276e+00,2.829617144605918622e+00,2.807880817963022579e+00,2.784265513392676805e+00,2.758562398836752472e+00,2.730529692843732814e+00,2.699884875121662198e+00,2.666294476110517397e+00,2.629360557865083159e+00,2.588602615873310420e+00,2.543433051309711868e+00,2.493123464667042821e+00,2.436757596999742148e+00,2.373164427157703482e+00,2.300821053005225547e+00,2.217708276163977921e+00,2.121089781384271955e+00,2.007163313307295471e+00,1.870488119185634623e+00,1.703001226743949603e+00,1.492231159287457976e+00,1.217824695378694866e+00,1.117249602581829704e+00,1.115138397054393771e+00,1.113858108665027657e+00,1.113035249447943853e+00,1.112492089859929090e+00,1.112132830455441868e+00,1.111900868597865744e+00,1.111760251627242235e+00,1.111686736265957043e+00,1.111663124694296734e+00,1.111676679777560572e+00,1.111717624023106143e+00,1.111778235634521605e+00,1.111852288104003161e+00,1.111934693860952228e+00,1.112021271635601716e+00,1.112108589495975242e+00,1.112193854036944929e+00,1.112274827315470338e+00,1.112349760074352378e+00
2.969654013023608208e+00,2.958834860188281457e+00,2.947200685983070834e+00,2.934677020255433977e+00,2.921181555515605321e+00,2.906623109171845520e+00,2.890900380714720885e+00,2.873900446134876496e+00,2.855496913187070884e+00,2.835547636102158542e+00,2.813891854634421819e+00,2.790346576502005238e+00,2.764701959322111602e+00,2.736715360572025357e+00,2.706103600543595000e+00,2.672532806114039872e+00,2.635604944757756307e+00,2.594839774199025673e+00,2.549650350813808863e+00,2.499309337651978158e+00,2.442901921682888666e+00,2.379258819884794818e+00,2.306858950249004003e+00,2.223684589574413728e+00,2.126999717788301769e+00,2.012999559779164560e+00,1.876234750483366742e+00,1.708620770343625139e+00,1.497636549362307168e+00,1.222815281417031663e+00,1.115899049005512511e+00,1.114042945094770420e+00,1.112935021484709130e+00,1.112237671219020951e+00,1.111791114491065935e+00,1.111509469843966702e+00,1.111342019331151842e+00,1.111256485878588940e+00,1.111231007339996246e+00,1.111249967576267261e+00,1.111301697397281796e+00,1.111377147928729547e+00,1.111469098474346495e+00,1.111571670818406243e+00,1.111680024425230284e+00,1.111790160105128766e+00,1.111898788771667368e+00,1.112003238655416837e+00,1.112101384468733078e+00,1.112191588414978449e+00
2.974633292393674022e+00,2.963944465452154731e+00,2.952439909181569178e+00,2.940044270070161669e+00,2.926674256241692973e+00,2.912237604288531845e+00,2.896631845518941262e+00,2.879742814687293428e+00,2.861442825537352075e+00,2.841588412345871895e+00,2.820017502734367909e+00,2.796545840903841285e+00,2.770962417125470534e+00,2.743023571296787200e+00,2.712445314254318340e+00,2.678893232693893456e+00,2.641969084230246789e+00,2.601192803776850138e+00,2.555978058052803537e+00,2.505598579267945603e+00,2.449141071492946242e+00,2.385438141592870043e+00,2.312970780712474639e+00,2.229723123812534791e+00,2.132960001518835913e+00,2.018874914241948204e+00,1.882011031567651926e+00,1.714263980528588860e+00,1.503065692822733057e+00,1.227839935556063189e+00,1.114517122777007652e+00,1.112925874953956118e+00,1.111995378152263125e+00,1.111426578505262608e+00,1.111078696345820349e+00,1.110876243418700504e+00,1.110774621348443736e+00,1.110745349872992893e+00,1.110769009952015773e+00,1.110831595840776398e+00,1.110922515460557536e+00,1.111033446156620474e+00,1.111157659462360447e+00,1.111289613610322746e+00,1.111424702784727492e+00,1.111559098876563345e+00,1.111689647170964967e+00,1.111813792299913839e+00,1.111929519922044030e+00,1.112035305444581956e+00
2.979672448943261109e+00,2.969119730061954510e+00,2.957750807854317543e+00,2.945489396339707522e+00,2.932251155911562268e+00,2.917942663513209300e+00,2.902460187045330819e+00,2.885688208005468436e+00,2.867497617562400958e+00,2.847743485991347967e+00,2.826262271257651282e+00,2.802868286114204022e+00,2.777349179354393183e+00,2.749460098343959658e+00,2.718916075240951358e+00,2.685382000748330444e+00,2.648459288996535488e+00,2.607667950508442800e+00,2.562422203832573242e+00,2.511996847332324201e+00,2.455480169108834154e+00,2.391706820290220303e+00,2.319160129598285103e+00,2.235826495922963453e+00,2.138972194215067013e+00,2.024789855650785064e+00,1.887816425110457663e+00,1.719929520700364645e+00,1.508516927605917157e+00,1.232897621011152411e+00,1.113103098779373301e+00,1.111786686860998685e+00,1.111038721733204282e+00,1.110601513982233612e+00,1.110354374197572103e+00,1.110232695578047268e+00,1.110198238337346321e+00,1.110226440736516107e+00,1.110300387462941352e+00,1.110407709448671509e+00,1.110538897805780856e+00,1.110686350273430101e+00,1.110843818258223425e+00,1.111006081307432503e+00,1.111168753136773102e+00,1.111328163431461569e+00,1.111481281781165231e+00,1.111625663125632490e+00,1.111759402209169689e+00,1.111881089860840888e+00
2.984771551448806459e+00,2.974361022141812860e+00,2.963134091684075155e+00,2.951013492938234783e+00,2.937913774305693781e+00,2.923740271678729297e+00,2.908387889801530513e+00,2.891739638143696389e+00,2.873664847545150280e+00,2.854016968480749039e+00,2.832630817421433633e+00,2.809319091007305147e+00,2.783867903579792635e+00,2.756031014555098135e+00,2.725522286759480828e+00,2.692005737517567887e+00,2.655082283096269258e+00,2.614271889198374499e+00,2.568989251937322749e+00,2.518510221477668676e+00,2.461924731391539112e+00,2.398069633502266651e+00,2.325430870234662883e+00,2.241997534389923441e+00,2.145037979911052162e+00,2.030744888993075037e+00,1.893650324344135383e+00,1.725615903689602826e+00,1.513988397460965141e+00,1.237987144421706542e+00,1.111656282054900746e+00,1.110624889171425433e+00,1.110064584067295579e+00,1.109761994851280908e+00,1.109617651681455985e+00,1.109578329905681615e+00,1.109612391004634713e+00,1.109699313518130559e+00,1.109824744655074191e+00,1.109977975335064704e+00,1.110150582250657214e+00,1.110335673644885057e+00,1.110527464323021629e+00,1.110721036142092055e+00,1.110912203798010145e+00,1.111097438831437634e+00,1.111273823253470683e+00,1.111439015280333731e+00,1.111591216783901714e+00,1.111729136869732848e+00
2.989930507557811090e+00,2.979668555356740356e+00,2.968590326934605450e+00,2.956617526324065715e+00,2.943663525271199344e+00,2.929632335033268919e+00,2.914417393124014044e+00,2.897900111412262003e+00,2.879948113105736951e+00,2.860413060611071145e+00,2.839127941642114905e+00,2.815903633814563101e+00,2.790524503300259695e+00,2.762742703439279524e+00,2.732270713133059914e+00,2.698771474694448003e+00,2.661845228677550690e+00,2.621011754066245647e+00,2.575686132145757590e+00,2.525145237199693860e+00,2.468480702794741521e+00,2.404531739244329280e+00,2.331787190763469297e+00,2.248239299759988707e+00,2.151159178033320796e+00,2.036740549542453316e+00,1.899512048225170169e+00,1.731321478784502155e+00,1.519478034033053149e+00,1.243107140298276514e+00,1.110176019501174949e+00,1.109440003711761102e+00,1.109072487040763333e+00,1.108907511316402861e+00,1.108867993832867382e+00,1.108912604453818229e+00,1.109016551702788789e+00,1.109163475694957768e+00,1.109341642580632836e+00,1.109542022976610420e+00,1.109757277146345977e+00,1.109981209126107649e+00,1.110208475774935977e+00,1.110434437691289800e+00,1.110655088057533657e+00,1.110867021250945941e+00,1.111067417750806641e+00,1.111254031002360421e+00,1.111425168029850141e+00,1.111579659914680773e+00
2.991994551804419533e+00,2.985042368157460935e+00,2.974119914593179814e+00,2.962302312987552977e+00,2.949501694004152075e+00,2.935620659006677347e+00,2.920551070187557663e+00,2.904172609476026956e+00,2.886351035286690347e+00,2.866936040506971040e+00,2.845758580242256919e+00,2.822627490292715979e+00,2.797325152113105950e+00,2.769601869642385861e+00,2.739168496518363138e+00,2.705686671156356748e+00,2.668755754017958282e+00,2.627895171040832700e+00,2.582520275467256266e+00,2.531908922430229136e+00,2.475154491450920702e+00,2.411098709649843297e+00,2.338233623282607976e+00,2.254555107333714226e+00,2.157337757905834597e+00,2.042777407910862930e+00,1.905400836600611214e+00,1.737044417996541634e+00,1.524983537656170451e+00,1.248256054252272707e+00,1.108661713937794779e+00,1.108231572333943094e+00,1.108061944370186680e+00,1.108037525078187757e+00,1.108104823277044293e+00,1.108234926419420230e+00,1.108410138293893787e+00,1.108618380857769203e+00,1.108850592623297882e+00,1.109099439279475074e+00,1.109358657414246219e+00,1.109622726426367834e+00,1.109886718115619786e+00,1.110146242864891386e+00,1.110397445218771706e+00,1.110637019790520430e+00,1.110862229214953922e+00,1.111070913027099039e+00,1.111261481526955475e+00,1.111432892582404852e+00
