-6.706304052302322738e+00,-6.703648453628629156e+00,-6.700802152599702133e+00,-6.697748395955622769e+00,-6.694468667548113316e+00,-6.690942440772441380e+00,-6.687146879803578692e+00,-6.683056475666453444e+00,-6.678642598868901992e+00,-6.673872944586041633e+00,-6.668710838659730022e+00,-6.663114362174644256e+00,-6.657035237929691540e+00,-6.650417402002795519e+00,-6.643195155175170008e+00,-6.635290748179332176e+00,-6.626611195197305904e+00,-6.617044021584557179e+00,-6.606451517818681118e+00,-6.594662864421168003e+00,-6.581463164531511367e+00,-6.566577888123038775e+00,-6.549650342078424003e+00,-6.530208246078538892e+00,-6.507612751433214271e+00,-6.480978129502680929e+00,-6.449040366728909568e+00,-6.409932244960359071e+00,-6.360776795111806159e+00,-6.296901344421042879e+00,-6.272816414859302192e+00,-6.268079105767057513e+00,-6.265002870913720656e+00,-6.262847499593194200e+00,-6.261255598692303970e+00,-6.260033401368020556e+00,-6.259066700934261540e+00,-6.258283781854828476e+00,-6.257637309288255345e+00,-6.257094755001216591e+00,-6.256633008718511135e+00,-6.256235186402761883e+00,-6.255888657937281216e+00,-6.255583783891760064e+00,-6.255313081143905940e+00,-6.255070656699439624e+00,-6.254851814118609354e+00,-6.254652773814527222e+00,-6.254470470119054326e+00,-6.254302401111777598e+00
-6.707405199256500694e+00,-6.704774774394825165e+00,-6.701953268571974931e+00,-6.698923758392909988e+00,-6.695667543852058756e+00,-6.692163902484419502e+00,-6.688389793077384127e+00,-6.684319495059993343e+00,-6.679924165366188937e+00,-6.675171288800245684e+00,-6.670023990167911698e+00,-6.664440165882273170e+00,-6.658371378242839533e+00,-6.651761435378042542e+00,-6.644544551293704693e+00,-6.636642939508384131e+00,-6.627963633985857861e+00,-6.618394242264107774e+00,-6.607797201116831332e+00,-6.596001896833021405e+00,-6.582793682364412646e+00,-6.567898287676436020e+00,-6.550959223794636799e+00,-6.531504234949117027e+00,-6.508894086482923669e+00,-6.482241815205663116e+00,-6.450280466955031322e+00,-6.411136422392770484e+00,-6.361919045977966647e+00,-6.297925842357702919e+00,-6.272494068076320595e+00,-6.267783322617010100e+00,-6.264736827408479591e+00,-6.262608351260083417e+00,-6.261039689591080482e+00,-6.259837419924357604e+00,-6.258887875185511263e+00,-6.258119837197662960e+00,-6.257486378675015892e+00,-6.256955292505557154e+00,-6.256503718128229252e+00,-6.256114965315928700e+00,-6.255776555023158991e+00,-6.255478966654273165e+00,-6.255214811866072644e+00,-6.254978274689331208e+00,-6.254764722765352225e+00,-6.254570431270882302e+00,-6.254392382666916106e+00,-6.254228118456474306e+00
-6.708520333749276254e+00,-6.705916192361475403e+00,-6.703120614614382689e+00,-6.700116495634105718e+00,-6.696884937885081435e+00,-6.693405006942027669e+00,-6.689653437649187850e+00,-6.685604276889584696e+00,-6.681228444847939762e+00,-6.676493190852747617e+00,-6.671361412076261210e+00,-6.665790792760738270e+00,-6.659732707056619461e+00,-6.653130808258014284e+00,-6.645919198553499108e+00,-6.638020032286926941e+00,-6.629340345720844851e+00,-6.619767817131158694e+00,-6.609165025926829529e+00,-6.597361570266560449e+00,-6.584143071090670318e+00,-6.569235551430006481e+00,-6.552282778075698921e+00,-6.532812595014064527e+00,-6.510185487789756031e+00,-6.483513407185867550e+00,-6.451526667664938763e+00,-6.412345549051392091e+00,-6.363066191703684815e+00,-6.298956943955358767e+00,-6.272163859628831162e+00,-6.267481821438703804e+00,-6.264466463793246120e+00,-6.262365817440639582e+00,-6.260821050394788756e+00,-6.259639191528632018e+00,-6.258707175961660596e+00,-6.257954320337292486e+00,-6.257334127761982501e+00,-6.256814726255497838e+00,-6.256373513486501281e+00,-6.255993998067278739e+00,-6.255663854840338267e+00,-6.255373683497001736e+00,-6.255116191146369964e+00,-6.254885639150035814e+00,-6.254677459455713517e+00,-6.254487982340030783e+00,-6.254314238954581384e+00,-6.254153815064559474e+00
-6.709649595311169890e+00,-6.707072910586103553e+00,-6.704304463892309940e+00,-6.701326957265768769e+00,-6.698121281455293285e+00,-6.694666273178480509e+00,-6.690938423665890866e+00,-6.686911524844528110e+00,-6.682556235153978896e+00,-6.677839541159303671e+00,-6.672724083273387841e+00,-6.667167303230907116e+00,-6.661120356296163614e+00,-6.654526710789061106e+00,-6.647320328721587401e+00,-6.639423280049213894e+00,-6.630742582808890617e+00,-6.621165971905203840e+00,-6.610556163616367442e+00,-6.598742972729067624e+00,-6.585512305992931026e+00,-6.570590513476930461e+00,-6.553621671851002972e+00,-6.534133804610139151e+00,-6.511487230976064744e+00,-6.484792975480337063e+00,-6.452778847781474703e+00,-6.413559354849132532e+00,-6.364217902058263654e+00,-6.299994433757474255e+00,-6.271825548856830856e+00,-6.267174459212973225e+00,-6.264191679504564902e+00,-6.262119817504777863e+00,-6.260599610973152984e+00,-6.259438652752941756e+00,-6.258524545318196353e+00,-6.257787178786366589e+00,-6.257180509991423278e+00,-6.256673016213952110e+00,-6.256242361765575133e+00,-6.255872258896279625e+00,-6.255550538856151199e+00,-6.255267922758704913e+00,-6.255017213538356380e+00,-6.254792749938387963e+00,-6.254590028248866673e+00,-6.254405434070098302e+00,-6.254236047773376050e+00,-6.254079500267966552e+00
-6.710793100438369407e+00,-6.708245111488991164e+00,-6.705505072109367859e+00,-6.702555479429523899e+00,-6.699376997827812374e+00,-6.695948217488299825e+00,-6.692245365225651277e+00,-6.688241954083118834e+00,-6.683908353833229121e+00,-6.679211258649595528e+00,-6.674113020319038192e+00,-6.668570804627884208e+00,-6.662535513812988697e+00,-6.655950397465561608e+00,-6.648749245353122284e+00,-6.640854014168185770e+00,-6.632171679749029103e+00,-6.622590016468480556e+00,-6.611971869259097190e+00,-6.600147272673071441e+00,-6.586902436550654549e+00,-6.571964072809950430e+00,-6.554976624700228349e+00,-6.535468379823379692e+00,-6.512799612430214324e+00,-6.486080592770645303e+00,-6.454036871119585683e+00,-6.414777539651843163e+00,-6.365373808835143699e+00,-6.301038065339986893e+00,-6.271478891599639560e+00,-6.266861091670676842e+00,-6.263912372159964548e+00,-6.261870267913542953e+00,-6.260375297289187735e+00,-6.259235735535318312e+00,-6.258339920267072642e+00,-6.257618354920611026e+00,-6.257025473864468168e+00,-6.256530117843889904e+00,-6.256110226068105185e+00,-6.255749718927770431e+00,-6.255436586234833563e+00,-6.255161671276820101e+00,-6.254917872826808889e+00,-6.254699606757617936e+00,-6.254502433514513626e+00,-6.254322794115251938e+00,-6.254157818645893485e+00,-6.254005184097193748e+00
-6.711950939283782169e+00,-6.709432953433714708e+00,-6.706722674043175125e+00,-6.703802381394499577e+00,-6.700652498430567761e+00,-6.697251350376940415e+00,-6.693574877692727298e+00,-6.689596289040651733e+00,-6.685285636573754076e+00,-6.680609289942033513e+00,-6.675529277472223022e+00,-6.670002452168279028e+00,-6.663979425346068908e+00,-6.657403190100455781e+00,-6.650207327741489927e+00,-6.642313648705203022e+00,-6.633629058749797913e+00,-6.624041351066157546e+00,-6.613413488184834321e+00,-6.601575725620588919e+00,-6.588314592828769634e+00,-6.573357199143531560e+00,-6.556348413773338102e+00,-6.536816878188435709e+00,-6.514122951513173554e+00,-6.487376334911620468e+00,-6.455300585198452623e+00,-6.415999770576183536e+00,-6.366533502247953891e+00,-6.302087558175817783e+00,-6.271123641253058878e+00,-6.266541573941768917e+00,-6.263628437796259441e+00,-6.261617082128672074e+00,-6.260148031059548757e+00,-6.259030366662168277e+00,-6.258153232146566047e+00,-6.257447785296418985e+00,-6.256868962260778488e+00,-6.256385981476537239e+00,-6.255977065080309707e+00,-6.255626345734664362e+00,-6.255321973521596135e+00,-6.255054914192093030e+00,-6.254818161940828070e+00,-6.254606209157928198e+00,-6.254414679994223292e+00,-6.254240070828775089e+00,-6.254079561922696762e+00,-6.253930877357367635e+00
-6.713123172041455256e+00,-6.710636566957706606e+00,-6.707957479690306535e+00,-6.705067961703100821e+00,-6.701948179105410297e+00,-6.698576173038489401e+00,-6.694927574536766457e+00,-6.690975260774568056e+00,-6.686688935200820971e+00,-6.682034608136683929e+00,-6.676973946406661753e+00,-6.671463449691626302e+00,-6.665453396358513416e+00,-6.658886480783204220e+00,-6.651696034972737870e+00,-6.643803685479872989e+00,-6.635116235674457741e+00,-6.625521472928383560e+00,-6.614882463024732040e+00,-6.603029681329347866e+00,-6.589749992424245306e+00,-6.574770939275183856e+00,-6.557737879194198705e+00,-6.538179902779017283e+00,-6.515457593029559291e+00,-6.488680281570974095e+00,-6.456569819997950432e+00,-6.417225679076423717e+00,-6.367696527012718377e+00,-6.303142594208923200e+00,-6.270759550098436996e+00,-6.266215761360824033e+00,-6.263339771183162874e+00,-6.261360170537522585e+00,-6.259917729384453899e+00,-6.258822467186115013e+00,-6.257964405903222449e+00,-6.257275399867630483e+00,-6.256710911654471907e+00,-6.256240551581833564e+00,-6.255842832440613677e+00,-6.255502102834418210e+00,-6.255206674281177825e+00,-6.254947634728225125e+00,-6.254718072859985156e+00,-6.254512556543869728e+00,-6.254326772877902840e+00,-6.254157273373931680e+00,-6.254001288894428967e+00,-6.253856591713238267e+00
-6.714309825005915222e+00,-6.711856050627206471e+00,-6.709209669986987201e+00,-6.706352493848578789e+00,-6.703264415854997438e+00,-6.699923173304492607e+00,-6.696304063633534476e+00,-6.692379603779345487e+00,-6.688119115173555507e+00,-6.683488211157619929e+00,-6.678448155548518450e+00,-6.672955050117443498e+00,-6.666958793700596075e+00,-6.660401734787359196e+00,-6.653216910059311040e+00,-6.645325719348361027e+00,-6.636634826315981783e+00,-6.627031983328115494e+00,-6.616380341276137500e+00,-6.604510591534173969e+00,-6.591209948009904451e+00,-6.576206424028646857e+00,-6.559145929990640056e+00,-6.539558106728928344e+00,-6.516803909995626753e+00,-6.489992517001831551e+00,-6.457844386668251779e+00,-6.418454857815041770e+00,-6.368862378099882982e+00,-6.304202814119085119e+00,-6.270386370956465782e+00,-6.265883510460138694e+00,-6.263046266229679304e+00,-6.261099440400486493e+00,-6.259684304346012418e+00,-6.258611951771346327e+00,-6.257773359272887248e+00,-6.257101121085418605e+00,-6.256551251209025111e+00,-6.256093765924485517e+00,-6.255707476009355616e+00,-6.255376949108132578e+00,-6.255090658683632121e+00,-6.254839813943217308e+00,-6.254617596513543987e+00,-6.254418648190824825e+00,-6.254238717898865652e+00,-6.254074411856089810e+00,-6.253923011921627584e+00,-6.253782339783607647e+00
-6.715510886288527104e+00,-6.713091466490634041e+00,-6.710479392070658022e+00,-6.707656221440097433e+00,-6.704601560031719032e+00,-6.701292821001351818e+00,-6.697704942956809404e+00,-6.693810052195152238e+00,-6.689577052501080701e+00,-6.684971119565553899e+00,-6.679953068960656104e+00,-6.674478555548999381e+00,-6.668497047040064629e+00,-6.661950493381055161e+00,-6.654771584120481975e+00,-6.646881443672346457e+00,-6.638186552998459611e+00,-6.628574595084815613e+00,-6.617908783408855911e+00,-6.606020018294953999e+00,-6.592695875513968851e+00,-6.577664875821699120e+00,-6.560573550595006687e+00,-6.540952198225545189e+00,-6.518162306740154399e+00,-6.491313130974407208e+00,-6.459124076205907450e+00,-6.419686857316138529e+00,-6.370030496143038512e+00,-6.305267813260362786e+00,-6.270003859227942122e+00,-6.265544680187383975e+00,-6.262747816504592890e+00,-6.260834795830275468e+00,-6.259447662574335602e+00,-6.258398727957771079e+00,-6.257580001846069884e+00,-6.256924862862486059e+00,-6.256389901730758041e+00,-6.255945554585879975e+00,-6.255570937022347344e+00,-6.255250838129087221e+00,-6.254973893028894949e+00,-6.254731430448609686e+00,-6.254516722672902596e+00,-6.254324483273586033e+00,-6.254150521451747657e+00,-6.253991497480123840e+00,-6.253844744584863946e+00,-6.253708135245541477e+00
-6.715943117743640833e+00,-6.714342835104524454e+00,-6.711766754046381678e+00,-6.708979352808402297e+00,-6.705959932910618981e+00,-6.702685562647508810e+00,-6.699130795583198683e+00,-6.695267335324638580e+00,-6.691063629988010852e+00,-6.686484373749680188e+00,-6.681489884685358760e+00,-6.676035316942683373e+00,-6.670069649989263993e+00,-6.663534376483423394e+00,-6.656361780567812581e+00,-6.648472655953085564e+00,-6.639773251495213913e+00,-6.630151140518878883e+00,-6.619469571530460783e+00,-6.607559642979234482e+00,-6.594209302971487219e+00,-6.579147616900304030e+00,-6.562021807959547814e+00,-6.542362946019587788e+00,-6.519533222377719817e+00,-6.492642219897950540e+00,-6.460408658115510683e+00,-6.420921182406559069e+00,-6.371200262496311773e+00,-6.306337137259282244e+00,-6.269611775394597686e+00,-6.265199133391986308e+00,-6.262444315897148783e+00,-6.260566137815203547e+00,-6.259207704781906578e+00,-6.258182695334597589e+00,-6.257384234000598511e+00,-6.256746529379637600e+00,-6.256226774456740358e+00,-6.255795838828283273e+00,-6.255433149107755497e+00,-6.255123717384968529e+00,-6.254856339200074444e+00,-6.254622460092255309e+00,-6.254415439837759827e+00,-6.254230060910751732e+00,-6.254062190738454596e+00,-6.253908542737862675e+00,-6.253766501858036619e+00,-6.253633992948321563e+00
