-1.350225100409839563e+01,-1.353094249712985686e+01,-1.356167237674064729e+01,-1.359462382371047795e+01,-1.363000009684709468e+01,-1.366802743905624240e+01,-1.370895857908863924e+01,-1.375307698773097620e+01,-1.380070209561948857e+01,-1.385219574453084235e+01,-1.390797023116763675e+01,-1.396849842111826767e+01,-1.403432657408034956e+01,-1.410609074935963747e+01,-1.418453798304826030e+01,-1.427055389129878904e+01,-1.436519903011133614e+01,-1.446975734670830249e+01,-1.458580157966752822e+01,-1.471528281982288178e+01,-1.486065517173542538e+01,-1.502505250845712759e+01,-1.521254442260284101e+01,-1.542851590995111977e+01,-1.568024648678720290e+01,-1.597782250847798657e+01,-1.633562995968579656e+01,-1.677490970658823244e+01,-1.732837633646089159e+01,-1.804914774793330778e+01,-1.870429941880925284e+01,-1.907668437954276186e+01,-1.932101187844101275e+01,-1.949435318822619223e+01,-1.962424358767060184e+01,-1.972559304569579197e+01,-1.980717232499785752e+01,-1.987447342002139550e+01,-1.993110743774154869e+01,-1.997954395330479826e+01,-2.002152748225271495e+01,-2.005832445123677843e+01,-2.009087605248507202e+01,-2.011989632370826797e+01,-2.014593704637674776e+01,-2.016943183517668814e+01,-2.019072677778487090e+01,-2.021010214779556691e+01,-2.022778805255473245e+01,-2.024397587455395353e+01
-1.348857426088479095e+01,-1.351691849042464000e+01,-1.354729724250047340e+01,-1.357989464972246552e+01,-1.361491498651614940e+01,-1.365258555076796121e+01,-1.369316013243866870e+01,-1.373692322665877263e+01,-1.378419519727698628e+01,-1.383533866160399484e+01,-1.389076645440034063e+01,-1.395095164800844501e+01,-1.401644026916777896e+01,-1.408786758124527339e+01,-1.416597912333450182e+01,-1.425165816113513628e+01,-1.434596188122543126e+01,-1.445016966625298771e+01,-1.456584831309354300e+01,-1.469494141571717805e+01,-1.483989387210523780e+01,-1.500382854747072869e+01,-1.519080227751448398e+01,-1.540618591501311840e+01,-1.565724447377851902e+01,-1.595405190377146631e+01,-1.631098949586783320e+01,-1.674931399959536193e+01,-1.730180690451045677e+01,-1.802178029799278747e+01,-1.868946156322953911e+01,-1.906818473826295701e+01,-1.931575748196073761e+01,-1.949099584585497524e+01,-1.962211072772407050e+01,-1.972431499974084801e+01,-1.980652991452565104e+01,-1.987432805441225980e+01,-1.993136617101777475e+01,-1.998014082272788272e+01,-2.002241302292411973e+01,-2.005945957585031891e+01,-2.009222838220915719e+01,-2.012143795334195673e+01,-2.014764317649414949e+01,-2.017127994079017128e+01,-2.019269611348743254e+01,-2.021217346420272776e+01,-2.022994344356166607e+01,-2.024619870265628307e+01
-1.347477718565423288e+01,-1.350276388403000105e+01,-1.353278095363374156e+01,-1.356501357107499750e+01,-1.359966713865070531e+01,-1.363697014236801408e+01,-1.367717758756561430e+01,-1.372057516820948386e+01,-1.376748437443818673e+01,-1.381826880780564970e+01,-1.387334206113509971e+01,-1.393317763896178008e+01,-1.399832155843658654e+01,-1.406940849904944280e+01,-1.414718269258944083e+01,-1.423252520863976223e+01,-1.432648996823184007e+01,-1.443035182529269100e+01,-1.454567158218207368e+01,-1.467438516965923512e+01,-1.481892796819600200e+01,-1.498241133904618927e+01,-1.516887862374766982e+01,-1.538368547246977691e+01,-1.563408089060464690e+01,-1.593012427232554451e+01,-1.628618908986873137e+01,-1.672354330504364128e+01,-1.727502806580728745e+01,-1.799413793720226096e+01,-1.867422766740241258e+01,-1.905946581246440630e+01,-1.931036019859397612e+01,-1.948753769266241420e+01,-1.961990513288043658e+01,-1.972298574551833639e+01,-1.980585432641386134e+01,-1.987416537650720372e+01,-1.993162187912217576e+01,-1.998074762124926096e+01,-2.002332019906713612e+01,-2.006062680732003400e+01,-2.009362204179416622e+01,-2.012302887234584858e+01,-2.014940528833064093e+01,-2.017318946764173049e+01,-2.019473109186358784e+01,-2.021431348153690166e+01,-2.023216950360208344e+01,-2.024849316579106429e+01
-1.346085912155202990e+01,-1.348847748727750329e+01,-1.351812172678476287e+01,-1.354997815493187652e+01,-1.358425341838955447e+01,-1.362117733119133511e+01,-1.366100627781452914e+01,-1.370402733821514651e+01,-1.375056333777595441e+01,-1.380097909010638269e+01,-1.385568918827659068e+01,-1.391516781937193059e+01,-1.397996124143896601e+01,-1.405070379070560804e+01,-1.412813861037033369e+01,-1.421314475654428300e+01,-1.430677301481073727e+01,-1.441029376881101065e+01,-1.452526179076373047e+01,-1.465360519169332143e+01,-1.479774952380198449e+01,-1.496079413599118979e+01,-1.514676811001265122e+01,-1.536101078411178023e+01,-1.561075357007230124e+01,-1.590603903319312629e+01,-1.626122951052303023e+01,-1.669759919422070382e+01,-1.724804111063717116e+01,-1.796621958638045058e+01,-1.865858229936500479e+01,-1.905051790692069957e+01,-1.930481263756814414e+01,-1.948397281998582287e+01,-1.961762213890664341e+01,-1.972160177702366468e+01,-1.980514316225579208e+01,-1.987398404454771139e+01,-1.993187421400025627e+01,-1.998136491655142422e+01,-2.002425040172424886e+01,-2.006182825564950534e+01,-2.009505974710503295e+01,-2.012467228441933997e+01,-2.015122695435584532e+01,-2.017516424061054892e+01,-2.019683567992407092e+01,-2.021652620759931196e+01,-2.023447019108281708e+01,-2.025086309546908225e+01
-1.344681963582483775e+01,-1.347405831502394591e+01,-1.350331795879211327e+01,-1.353478611599475379e+01,-1.356867079802679932e+01,-1.360520329345393264e+01,-1.364464153938288504e+01,-1.368727420208294099e+01,-1.373342566794378250e+01,-1.378346221094606427e+01,-1.383779969066181259e+01,-1.389691325437995495e+01,-1.396134968147013034e+01,-1.403174323727689021e+01,-1.410883622763220302e+01,-1.419350590976561932e+01,-1.428680009376063076e+01,-1.438998477742168802e+01,-1.450460868743127918e+01,-1.463259197081140073e+01,-1.477635004249275674e+01,-1.493896971883254743e+01,-1.512446502683196670e+01,-1.533815783094317453e+01,-1.558726027955892235e+01,-1.588179570441123900e+01,-1.623611178479200845e+01,-1.667148362691505525e+01,-1.722084777849537929e+01,-1.793802452819855020e+01,-1.864250931593650762e+01,-1.904133071177073333e+01,-1.929910684765636830e+01,-1.948029482938843771e+01,-1.961525667684691854e+01,-1.972015927675841596e+01,-1.980439380834641483e+01,-1.987378259641002742e+01,-1.993212279738482096e+01,-1.998199332854927590e+01,-2.002520514655757466e+01,-2.006306621604282370e+01,-2.009654444686209018e+01,-2.012637166036250491e+01,-2.015311203510549731e+01,-2.017720838101608294e+01,-2.019901413806686818e+01,-2.021881593063164217e+01,-2.023684972379295033e+01,-2.025331255532123009e+01
-1.343265854904717571e+01,-1.345950561800527367e+01,-1.348836825760638369e+01,-1.351943534728174434e+01,-1.355291638681216959e+01,-1.358904429211312426e+01,-1.362807873618179677e+01,-1.367031018553953103e+01,-1.371606483107844099e+01,-1.376571067742602139e+01,-1.381966514300157378e+01,-1.387840464283046416e+01,-1.394247679108641158e+01,-1.401251608993559294e+01,-1.408926429547839376e+01,-1.417359711668765065e+01,-1.426655958204140795e+01,-1.436941341786967108e+01,-1.448370131363336633e+01,-1.461133532315961681e+01,-1.475472041875936391e+01,-1.491693035292976433e+01,-1.510196327270982763e+01,-1.531512235137209998e+01,-1.556359871381952864e+01,-1.585739391230206152e+01,-1.621083722420778983e+01,-1.664519899359946820e+01,-1.719345031107442168e+01,-1.790955245945198726e+01,-1.862599183581492923e+01,-1.903189325428678913e+01,-1.929323426467939484e+01,-1.947649678366643045e+01,-1.961280323127761704e+01,-1.971865408312298129e+01,-1.980360341305058824e+01,-1.987355943705824046e+01,-1.993236721787600274e+01,-1.998263353518277796e+01,-2.002618608708324288e+01,-2.006434318805500894e+01,-2.009807934603222890e+01,-2.012813076398811063e+01,-2.015506470594955246e+01,-2.017932633272156906e+01,-2.020127104421111852e+01,-2.022118724044196014e+01,-2.023931259627793366e+01,-2.025584585427597517e+01
-1.341837596696568902e+01,-1.344481891619580871e+01,-1.347327147658053370e+01,-1.350392395460349348e+01,-1.353698746470622183e+01,-1.357269670884606505e+01,-1.361131328885886660e+01,-1.365312969943771115e+01,-1.369847419810523625e+01,-1.374771681387499278e+01,-1.380127684459933946e+01,-1.385963231325498413e+01,-1.392333201877387516e+01,-1.399301104712857935e+01,-1.406941093309291979e+01,-1.415340612863713865e+01,-1.424603911309949034e+01,-1.434856749003617971e+01,-1.446252794768399674e+01,-1.458982433581162397e+01,-1.473285088466070114e+01,-1.489466774133839344e+01,-1.507925631664105026e+01,-1.529189981668015719e+01,-1.553976648634990809e+01,-1.583283340090448199e+01,-1.618540745322814089e+01,-1.661874816134353239e+01,-1.716585151054149705e+01,-1.788080354939302552e+01,-1.860901221389454463e+01,-1.902219384653862377e+01,-1.928718565353246817e+01,-1.947257115240440228e+01,-1.961025579376681449e+01,-1.971708165399960677e+01,-1.980276886151087723e+01,-1.987331282453370207e+01,-1.993260702771043924e+01,-1.998328627893357634e+01,-2.002719502948900399e+01,-2.006566189696904345e+01,-2.009966793185189715e+01,-2.012995368082852465e+01,-2.015708948658955180e+01,-2.018152289070039984e+01,-2.020361131996716253e+01,-2.022364505102770238e+01,-2.024186359811028524e+01,-2.025846756002094651e+01
-1.340397231511230203e+01,-1.342999803538715931e+01,-1.345802675241616697e+01,-1.348825029509163898e+01,-1.352088152051589809e+01,-1.355615708063727354e+01,-1.359434070852834964e+01,-1.363572716920974415e+01,-1.368064706844853973e+01,-1.372947277838535030e+01,-1.378262582741160536e+01,-1.384058622238884873e+01,-1.390390433719198349e+01,-1.397321623225272802e+01,-1.404926359506663402e+01,-1.413291995764874187e+01,-1.422522552645530958e+01,-1.432743397032274224e+01,-1.444107604447143878e+01,-1.456804730581978724e+01,-1.471073095162949507e+01,-1.487217297305465280e+01,-1.505633715658911242e+01,-1.526848540342835392e+01,-1.551576111902653921e+01,-1.580811404135692655e+01,-1.615982443946223768e+01,-1.659213452359080065e+01,-1.713805480344033327e+01,-1.785177850466162397e+01,-1.859155201743095986e+01,-1.901222002864028937e+01,-1.928095104415738703e+01,-1.946850975144995388e+01,-1.960760781096075434e+01,-1.971543702605585580e+01,-1.980188674736374566e+01,-1.987304085430041312e+01,-1.993284173918662461e+01,-1.998395237416396597e+01,-2.002823394923930778e+01,-2.006702531767759723e+01,-2.010131400279830061e+01,-2.013184484995608159e+01,-2.015919127357208041e+01,-2.018380323229251871e+01,-2.020604025898932221e+01,-2.022619462474992957e+01,-2.024450783301620405e+01,-2.026118251261900838e+01
-1.338944837633124862e+01,-1.341504314720273783e+01,-1.344263354705997315e+01,-1.347241302015718212e+01,-1.350459629487190760e+01,-1.353942214151560464e+01,-1.357715663581696042e+01,-1.361809706962678312e+01,-1.366257669883491310e+01,-1.371097058400722801e+01,-1.376370286810745469e+01,-1.382125595681850427e+01,-1.388418223350174863e+01,-1.395311917224050013e+01,-1.402880903839380089e+01,-1.411212483266710294e+01,-1.420410481457571983e+01,-1.430599895132153421e+01,-1.441933217067446549e+01,-1.454599167427109130e+01,-1.468834934710426410e+01,-1.484943646626940605e+01,-1.503319827354775029e+01,-1.524487396242851034e+01,-1.549158002970034431e+01,-1.578323584099653765e+01,-1.613409052566471047e+01,-1.656536205387449812e+01,-1.711006431050615362e+01,-1.782247864134458126e+01,-1.857359200481255712e+01,-1.900195850725810942e+01,-1.927451966082737300e+01,-1.946430367561072927e+01,-1.960485212665338040e+01,-1.971371476924346311e+01,-1.980095334109402216e+01,-1.987274144174523016e+01,-1.993307082071080671e+01,-1.998463271539031894e+01,-2.002930500969869598e+01,-2.006843670138226443e+01,-2.010302170086266571e+01,-2.013380909927028739e+01,-2.016137537613259667e+01,-2.018617295139325662e+01,-2.020856355765858581e+01,-2.022884159809779803e+01,-2.024725073878691717e+01,-2.026399583810616178e+01
-1.338685476818249676e+01,-1.339995481276136857e+01,-1.342709169385346435e+01,-1.345641112327817446e+01,-1.348812982854587439e+01,-1.352248887003361055e+01,-1.355975688590259765e+01,-1.360023396560737119e+01,-1.364425633797180026e+01,-1.369220212539190484e+01,-1.374449850489181912e+01,-1.380163073846200206e+01,-1.386415370238689881e+01,-1.393270677754511944e+01,-1.400803328949342230e+01,-1.409100615439952620e+01,-1.418266206710803878e+01,-1.428424757772406295e+01,-1.439728193533014355e+01,-1.452364395510364048e+01,-1.466569394567424922e+01,-1.482644790626874709e+01,-1.500983158079419510e+01,-1.522105998388357051e+01,-1.546722051737454606e+01,-1.575819895187208175e+01,-1.610820846331191802e+01,-1.653843536345780052e+01,-1.708188492260795854e+01,-1.779290596466076835e+01,-1.855511210784806764e+01,-1.899139508905524920e+01,-1.926787984405824261e+01,-1.945994322380631303e+01,-1.960198091712424073e+01,-1.971190893590780036e+01,-1.979996455461530402e+01,-1.987241230261005143e+01,-1.993329369242590232e+01,-1.998532828661858929e+01,-2.003041058303336897e+01,-2.006989960546079388e+01,-2.010479554751997355e+01,-2.013585168464239672e+01,-2.016364755571177980e+01,-2.018863809583111291e+01,-2.021118734823911467e+01,-2.023159200906037114e+01,-2.025009810786437114e+01,-2.026691296184469238e+01
