-3.645528604058913547e-01,-3.684980775494670624e-01,-3.727001394741704110e-01,-3.771843504299483008e-01,-3.819792723022396586e-01,-3.871172508895538988e-01,-3.926350484414261044e-01,-3.985746088433495538e-01,-4.049839896133033967e-01,-4.119185052989301488e-01,-4.194421409677085433e-01,-4.276293137608866424e-01,-4.365670871325576519e-01,-4.463579796926644416e-01,-4.571235634731009023e-01,-4.690091225670434683e-01,-4.821897544033299510e-01,-4.968784615008212113e-01,-5.133370325501795950e-01,-5.318909001088759636e-01,-5.529497771860029109e-01,-5.770368736121346265e-01,-6.048311611031348400e-01,-6.372300320550712271e-01,-6.754448386405539351e-01,-7.211513783324532412e-01,-7.767361171413288412e-01,-8.457176646489024119e-01,-9.335086586991705460e-01,-1.048888781138719750e+00,-1.187073891489070387e+00,-1.274830874694448779e+00,-1.332969136745374650e+00,-1.374692360924582468e+00,-1.406366404405809512e+00,-1.431434024172238306e+00,-1.451916456434451774e+00,-1.469075716818598387e+00,-1.483738352188076925e+00,-1.496466763353057949e+00,-1.507655789924720047e+00,-1.517590056743982396e+00,-1.526479525592204567e+00,-1.534482352284165296e+00,-1.541720041169070354e+00,-1.548287755742743022e+00,-1.554261484897073498e+00,-1.559703109472225124e+00,-1.564664031102050323e+00,-1.569187794954488568e+00
-3.613985498897954729e-01,-3.652463146477348266e-01,-3.693450506837214209e-01,-3.737195680631905659e-01,-3.783978772286277770e-01,-3.834117058275498535e-01,-3.887971198255135152e-01,-3.945952748414861544e-01,-4.008533313115060226e-01,-4.076255773691332407e-01,-4.149748172473864960e-01,-4.229741020345531566e-01,-4.317089059256400962e-01,-4.412798879378112549e-01,-4.518064313005034638e-01,-4.634312279313924643e-01,-4.763262853906530259e-01,-4.907008973654397588e-01,-5.068123669260241604e-01,-5.249806560703070835e-01,-5.456087438256036481e-01,-5.692114643259729156e-01,-5.964572497442870436e-01,-6.282300564842013824e-01,-6.657238592676806288e-01,-7.105916225074425663e-01,-7.651893014172996832e-01,-8.329940395823323129e-01,-9.193612966866393510e-01,-1.032991502264917205e+00,-1.174595045252160519e+00,-1.265718880118770429e+00,-1.325862798079825655e+00,-1.368924601095925508e+00,-1.401565510915588897e+00,-1.427373093079064015e+00,-1.448446969668541584e+00,-1.466094768697674855e+00,-1.481171060957865437e+00,-1.494256201785817195e+00,-1.505756925534961210e+00,-1.515965964320578729e+00,-1.525098954463415923e+00,-1.533318136000632714e+00,-1.540748049110820750e+00,-1.547486202287029489e+00,-1.553610478243528936e+00,-1.559184361846849498e+00,-1.564260676696070718e+00,-1.568884277963592311e+00
-3.582491594278026659e-01,-3.619994429722449558e-01,-3.659947929932163002e-01,-3.702595214634568643e-01,-3.748210830421204731e-01,-3.797105823213150488e-01,-3.849633833256912441e-01,-3.906198467355452841e-01,-3.967262278594517744e-01,-4.033357785190131994e-01,-4.105101097321366410e-01,-4.183208908516705682e-01,-4.268519867752103014e-01,-4.362021711843413474e-01,-4.464886053357956519e-01,-4.578513461656902317e-01,-4.704592560692921199e-01,-4.845178483753280196e-01,-5.002798477817879119e-01,-5.180596249214948212e-01,-5.382532663873416112e-01,-5.613670206277304731e-01,-5.880584979840427495e-01,-6.191978321816563602e-01,-6.559610780025860732e-01,-6.999775830017482825e-01,-7.535716182151794840e-01,-8.201770286893229622e-01,-9.050890863346384707e-01,-1.016923719034336315e+00,-1.161798314658389009e+00,-1.256406611413174002e+00,-1.318615046811538294e+00,-1.363050628728269320e+00,-1.396682423051415656e+00,-1.423248062152677962e+00,-1.444928031552117353e+00,-1.463076825645847734e+00,-1.478577698980927391e+00,-1.492029311329783781e+00,-1.503850472478291067e+00,-1.514342108655429842e+00,-1.523725566928919140e+00,-1.532167183311588410e+00,-1.539794537529089791e+00,-1.546707489106663003e+00,-1.552985829200269396e+00,-1.558694673235156758e+00,-1.563888306355657676e+00,-1.568612945859426011e+00
-3.551050428972112871e-01,-3.587578424667372534e-01,-3.626497737368060137e-01,-3.668046468140683247e-01,-3.712493564187548944e-01,-3.760143794273469453e-01,-3.811343725780635405e-01,-3.866488953236636994e-01,-3.926032902546301440e-01,-3.990497635016104216e-01,-4.060487210522570334e-01,-4.136704354236579451e-01,-4.219971427310115208e-01,-4.311257060381349926e-01,-4.411710317412652627e-01,-4.522704989831018985e-01,-4.645897692653018773e-01,-4.783305030007656833e-01,-4.937407519225524566e-01,-5.111291715777441791e-01,-5.308847933443302525e-01,-5.535050638036794757e-01,-5.796364804811074967e-01,-6.101349555682942238e-01,-6.461580641936349734e-01,-6.893107282091688326e-01,-7.418843230341726214e-01,-8.072675011602680195e-01,-8.906922297477960493e-01,-1.000684479514597047e+00,-1.148672630081209567e+00,-1.246887221321031580e+00,-1.311220761624372289e+00,-1.357066300061229525e+00,-1.391713715203516832e+00,-1.419056128777735681e+00,-1.441357426647437157e+00,-1.460020242955710090e+00,-1.475957177998349579e+00,-1.489785540114608731e+00,-1.501936385865257684e+00,-1.512718911926863585e+00,-1.522360202184760203e+00,-1.531030691663129994e+00,-1.538860996782525303e+00,-1.545953330172199491e+00,-1.552389404901399761e+00,-1.558235995128496976e+00,-1.563548891320745371e+00,-1.568375731371642878e+00
-3.519665580900668278e-01,-3.555218980569462284e-01,-3.593104063742393883e-01,-3.633553876515001613e-01,-3.676831727133665351e-01,-3.723236063279695696e-01,-3.773106329484601784e-01,-3.826830049453996407e-01,-3.884851451248985121e-01,-3.947682051574791795e-01,-4.015913748654189597e-01,-4.090235155509864273e-01,-4.171452157783667736e-01,-4.260514033561122460e-01,-4.358546974143139852e-01,-4.466897566912947926e-01,-4.587189858355294469e-01,-4.721401189366471463e-01,-4.871964384690644634e-01,-5.041907583329110487e-01,-5.235048875641092891e-01,-5.456272483582577104e-01,-5.711929254349987772e-01,-6.010431979106390932e-01,-6.363165835432699202e-01,-6.785927434729351893e-01,-7.301289064233776882e-01,-7.942665745362397223e-01,-8.761711822432055596e-01,-9.842730747726721185e-01,-1.135206562492937499e+00,-1.237153572776834576e+00,-1.303674537607756978e+00,-1.350967195090972295e+00,-1.386655702776108612e+00,-1.414794258383628822e+00,-1.437732742593852198e+00,-1.456923219920400969e+00,-1.473308298358951163e+00,-1.487524270932018444e+00,-1.500014600769116857e+00,-1.511096818745272241e+00,-1.521003759645665587e+00,-1.529909950301488797e+00,-1.537949033300465063e+00,-1.545225571854486946e+00,-1.551823213136747759e+00,-1.557810420198575185e+00,-1.563244537565854131e+00,-1.568174689634639574e+00
-3.488340661316779445e-01,-3.522919990725178474e-01,-3.559771099122702176e-01,-3.599121942799254348e-01,-3.641230153585446327e-01,-3.686387817040636117e-01,-3.734927208673156640e-01,-3.787227727676408806e-01,-3.843724339572183735e-01,-3.904917935840412357e-01,-3.971388149745090357e-01,-4.043809347123032416e-01,-4.122970759418818631e-01,-4.209802074345461720e-01,-4.305406293635540838e-01,-4.411102378989518180e-01,-4.528481248924691172e-01,-4.659480240835001674e-01,-4.806483508855345921e-01,-4.972459482778272544e-01,-5.161152315117890632e-01,-5.377353694392201788e-01,-5.627297247017457593e-01,-5.919245186099830747e-01,-6.264386150460138358e-01,-6.678255521164830899e-01,-7.183071194953322136e-01,-7.811756450314307765e-01,-8.615266877668169565e-01,-9.676890797288053570e-01,-1.121388333440100027e+00,-1.227198230151143488e+00,-1.295970667230471163e+00,-1.344748593597063557e+00,-1.381504416587585382e+00,-1.410459159504966919e+00,-1.434051347510557628e+00,-1.453783780824097871e+00,-1.470629734462762794e+00,-1.485244811630289874e+00,-1.498085027705895911e+00,-1.509476296502858528e+00,-1.519657203629427134e+00,-1.528806348491088540e+00,-1.537060380341059185e+00,-1.544526205124228779e+00,-1.551289414882589979e+00,-1.557420194126480029e+00,-1.562977496047336379e+00,-1.568012006179915874e+00
-3.457079308441045051e-01,-3.490685386134640411e-01,-3.526503082696252345e-01,-3.564755231272667690e-01,-3.605693752011794317e-01,-3.649604330386437279e-01,-3.696812030847607677e-01,-3.747688079752228840e-01,-3.802658122096782556e-01,-3.862212351601854721e-01,-3.926918042656374896e-01,-3.997435189318402360e-01,-4.074536201198710739e-01,-4.159130948768478553e-01,-4.252298937127440004e-01,-4.355331088028592812e-01,-4.469784635730464362e-01,-4.597556170545048504e-01,-4.740980185441531769e-01,-4.902964083064429990e-01,-5.087176321456030603e-01,-5.298313701283240418e-01,-5.542489440323182803e-01,-5.827810789711199702e-01,-6.165263688777439244e-01,-6.570113380257444069e-01,-7.064210017333054648e-01,-7.679964210497634003e-01,-8.467598185924676280e-01,-9.509323996431594539e-01,-1.107205830909762767e+00,-1.217013451676264069e+00,-1.288103120283076830e+00,-1.338405448975548584e+00,-1.376255574482137645e+00,-1.406047255838883236e+00,-1.430310364471290896e+00,-1.450599753309515183e+00,-1.467920018063019638e+00,-1.482946383968933857e+00,-1.496147547235838315e+00,-1.507857835502472765e+00,-1.518321568414148892e+00,-1.527721384582853448e+00,-1.536196909921851095e+00,-1.543857379070023184e+00,-1.550790338119417688e+00,-1.557067728527558481e+00,-1.562750173728751024e+00,-1.567890005305707657e+00
-3.425885180514783857e-01,-3.458519128585186286e-01,-3.493304295836923701e-01,-3.530458360417489394e-01,-3.570227497764317803e-01,-3.612890958518594209e-01,-3.658766558469960239e-01,-3.708217308671710732e-01,-3.761659483067124610e-01,-3.819572514237284944e-01,-3.882511234601194738e-01,-3.951121154132763991e-01,-4.026157706297707195e-01,-4.108510731108931391e-01,-4.199235942900487184e-01,-4.299595819981802958e-01,-4.411113362773093072e-01,-4.535643671167747248e-01,-4.675470577168541197e-01,-4.833439115843100042e-01,-5.013140253677128566e-01,-5.219173484557844134e-01,-5.457528332983508923e-01,-5.736152563372081126e-01,-6.065823051654893883e-01,-6.461525697815828639e-01,-6.944729111933357624e-01,-7.547309601397117484e-01,-8.318720197420584883e-01,-9.340033229383268853e-01,-1.092646632393323713e+00,-1.206591183511550369e+00,-1.280065522860994731e+00,-1.331932359726204496e+00,-1.370904549860614496e+00,-1.401554654925714294e+00,-1.426506642645191780e+00,-1.447368743727381890e+00,-1.465177519079224444e+00,-1.480628110662483676e+00,-1.494202003509833121e+00,-1.506241948790121743e+00,-1.516997963687449102e+00,-1.526656676028274928e+00,-1.535360646067542634e+00,-1.543221415896577353e+00,-1.550328493082765657e+00,-1.556755615074091770e+00,-1.562565145421790147e+00,-1.567811158786346137e+00
-3.394761948235520688e-01,-3.426425203124489616e-01,-3.460179054567680268e-01,-3.496235995279238784e-01,-3.534836425193438325e-01,-3.576253128688136607e-01,-3.620796639962047259e-01,-3.668821718611545157e-01,-3.720735225195098694e-01,-3.777005778018810433e-01,-3.838175696769463019e-01,-3.904875909307264359e-01,-3.977844734469466736e-01,-4.057951785271646794e-01,-4.146228707598470509e-01,-4.243909147522336722e-01,-4.352481332977935491e-01,-4.473758134661684482e-01,-4.609971718714065969e-01,-4.763903393352327820e-01,-4.939064798683744928e-01,-5.139955639659593567e-01,-5.372438365335210353e-01,-5.644296584370726011e-01,-5.966091535256029532e-01,-6.352520263028524905e-01,-6.824655571736022441e-01,-7.413817096213954905e-01,-8.168651585851756103e-01,-9.169025811272182303e-01,-1.077698036696342898e+00,-1.195923056019925435e+00,-1.271851135511857356e+00,-1.325323538452668704e+00,-1.365446336818757045e+00,-1.396977113037527252e+00,-1.422636724641551220e+00,-1.444088109010010390e+00,-1.462400423512595360e+00,-1.478289000289692900e+00,-1.492248196545882033e+00,-1.504629171594217052e+00,-1.515687580402408807e+00,-1.525613970444772205e+00,-1.534553779538829543e+00,-1.542620827586348886e+00,-1.549906589110253696e+00,-1.556486640924629405e+00,-1.562425166473122129e+00,-1.567778094861713489e+00
-3.384924370860599718e-01,-3.394407609888244748e-01,-3.427131701394963148e-01,-3.462092839210771378e-01,-3.499525619144893129e-01,-3.539696331221833248e-01,-3.582908199974103036e-01,-3.629507704104811827e-01,-3.679892257359487218e-01,-3.734519621976447046e-01,-3.793919548054067170e-01,-3.858708299708896172e-01,-3.929606961223254258e-01,-4.007464742113043266e-01,-4.093288962552249499e-01,-4.188284066807334005e-01,-4.293902987558602113e-01,-4.411915637263150169e-01,-4.544501511349379186e-01,-4.694376817816099945e-01,-4.864972001740615615e-01,-5.060684436264580865e-01,-5.287246015761966067e-01,-5.552271377424266019e-01,-5.866099332062215677e-01,-6.243128239103107324e-01,-6.704020353824163836e-01,-7.279515510979220894e-01,-8.017415800880119958e-01,-8.996314166802840129e-01,-1.062347106322873103e+00,-1.185000382964329635e+00,-1.263452830738848398e+00,-1.318572778254601285e+00,-1.359875511564567319e+00,-1.392309995814543733e+00,-1.418696809532739245e+00,-1.440754924538167892e+00,-1.459586707982395426e+00,-1.475927929680596717e+00,-1.490285872972806791e+00,-1.503020060246874401e+00,-1.514391697047907437e+00,-1.524595157848284144e+00,-1.533778684227764311e+00,-1.542058334432421018e+00,-1.549527553266901725e+00,-1.556263805574972903e+00,-1.562333186316442912e+00,-1.567793607417692803e+00
