6.973241513133675573e-01,6.996870938349014635e-01,7.022219077260074549e-01,7.049442603004737462e-01,7.078715521236151886e-01,7.110231674477056618e-01,7.144207752829263569e-01,7.180886944371365210e-01,7.220543399119652150e-01,7.263487734645043270e-01,7.310073884590967408e-01,7.360707691043913981e-01,7.415857779173253839e-01,7.476069444496287186e-01,7.541982554869390842e-01,7.614354859876580894e-01,7.694092670852145099e-01,7.782291723084621138e-01,7.880292317310622074e-01,7.989754826782047292e-01,8.112764805287864256e-01,8.251982044745547196e-01,8.410856471354216657e-01,8.593948494721914688e-01,8.807417747385488660e-01,9.059793194853211773e-01,9.363233457910693502e-01,9.735684423632731122e-01,1.020477965688549205e+00,1.081538146019328295e+00,1.157218492657637210e+00,1.205490373528568693e+00,1.237104304573352742e+00,1.259480070851836997e+00,1.276197907170319557e+00,1.289196914674389127e+00,1.299618258313957053e+00,1.308177015124887044e+00,1.315343881208818289e+00,1.321441263541539790e+00,1.326697391621571631e+00,1.331278390223947339e+00,1.335308115062505019e+00,1.338880867549718356e+00,1.342069797454706892e+00,1.344932603482306588e+00,1.347515489756938800e+00,1.349855967137467916e+00,1.351984871968817892e+00,1.353927844085616838e+00
6.962448455073899645e-01,6.985793301792769805e-01,7.010854230556510247e-01,7.037788891876267661e-01,7.066772368375758839e-01,7.097999669017529545e-01,7.131688724400278012e-01,7.168084015741666981e-01,7.207461010791887945e-01,7.250131634286554050e-01,7.296451073909878682e-01,7.346826322731819792e-01,7.401726996928307267e-01,7.461699160042972734e-01,7.527383157503044764e-01,7.599536856712623134e-01,7.679066260233257113e-01,7.767066310538488505e-01,7.864875994964234396e-01,7.974153856754920833e-01,8.096983181936138196e-01,8.236021272432972884e-01,8.394715808750701225e-01,8.577626134509984679e-01,8.790913829723515649e-01,9.043116433446034552e-01,9.346415049262648544e-01,9.718807210440222333e-01,1.018804099123455931e+00,1.079923601484617413e+00,1.156298350711844503e+00,1.205201323430562521e+00,1.237110123776815618e+00,1.259641440723824113e+00,1.276449001397838900e+00,1.289503575890048159e+00,1.299961404996346159e+00,1.308545278057301253e+00,1.315730054267060023e+00,1.321840484049975561e+00,1.327106163910849457e+00,1.331694044443138658e+00,1.335728500880151826e+00,1.339304178860893924e+00,1.342494471753109320e+00,1.345357264203874248e+00,1.347938913266762295e+00,1.350277063572476788e+00,1.352402673550037404e+00,1.354341497152475871e+00
6.951550675733338958e-01,6.974601362592298681e-01,6.999365120749935221e-01,7.026000639138619830e-01,7.054684154334948110e-01,7.085611935632876168e-01,7.119003265490515542e-01,7.155104047122581301e-01,7.194191211730232016e-01,7.236578152376084150e-01,7.282621485097819924e-01,7.332729538151546711e-01,7.387373108521003706e-01,7.447099217803535565e-01,7.512548872748542328e-01,7.584480228353221998e-01,7.663799125167164439e-01,7.751599825981055902e-01,7.849220071578317803e-01,7.958316580272800644e-01,8.080970293979742314e-01,8.219835840836687835e-01,8.378358328369912567e-01,8.561095511294158911e-01,8.774210119969787502e-01,9.026247072737312305e-01,9.329408165653213514e-01,9.701739860381872749e-01,1.017110053330688491e+00,1.078286049207442199e+00,1.155348183859760347e+00,1.204898839824803725e+00,1.237109233556261456e+00,1.259799691440392388e+00,1.276699361280078548e+00,1.289811333036239072e+00,1.300307165586277458e+00,1.308917455122366791e+00,1.316121261247143570e+00,1.322245692779253412e+00,1.327521720286707785e+00,1.332117125596196994e+00,1.336156809860325589e+00,1.339735771250507135e+00,1.342927657024727495e+00,1.345790549715605522e+00,1.348370972384074218e+00,1.350706717080031982e+00,1.352828877998020873e+00,1.354763336466255463e+00
6.940548138442668158e-01,6.963294647076603283e-01,6.987750782482619050e-01,7.014076333090305537e-01,7.042448767921941633e-01,7.073065713748317718e-01,7.106147921483402241e-01,7.141942852603972991e-01,7.180729057187800191e-01,7.222821569839817935e-01,7.268578623601480437e-01,7.318410082563697738e-01,7.372788132574924491e-01,7.432260962958038286e-01,7.497470446034142366e-01,7.569175214880891067e-01,7.648281114998977115e-01,7.735881861504512180e-01,7.833314032113336545e-01,7.942232538626144978e-01,8.064715911246549407e-01,8.203415922954521156e-01,8.361774774627974693e-01,8.544348090105194915e-01,8.757298914887917674e-01,9.009178284170125117e-01,9.312206777536561342e-01,9.684476858445162373e-01,1.015395261586471864e+00,1.076624766033197789e+00,1.154366389545594895e+00,1.204581967748615146e+00,1.237100983136403487e+00,1.259954387798653208e+00,1.276948731857258990e+00,1.290120088997527503e+00,1.300655581383501014e+00,1.309293706927023626e+00,1.316517762754893850e+00,1.322657231017680068e+00,1.327944463834705324e+00,1.332548080607686813e+00,1.336593516193250730e+00,1.340176131354514188e+00,1.343369839537888799e+00,1.346232935241572504e+00,1.348812122762200305e+00,1.351145357279085468e+00,1.353263884330784039e+00,1.355193727554805605e+00
6.929441038312488255e-01,6.951872903292463102e-01,6.976010456845446184e-01,7.002014647470562458e-01,7.030064256211157048e-01,7.060358367434351745e-01,7.093119322254436421e-01,7.128596284233404967e-01,7.167069587884165038e-01,7.208856095345355097e-01,7.254315860681647132e-01,7.303860502245000941e-01,7.357963822663780018e-01,7.417175410127657686e-01,7.482138229258296080e-01,7.553611604474254060e-01,7.632501575444192721e-01,7.719901462452893881e-01,7.817146782055520715e-01,7.925890672832419659e-01,8.048209195626500057e-01,8.186751090097094119e-01,8.344955310631965162e-01,8.527374788560939667e-01,8.740172009353238680e-01,8.991902790424028957e-01,9.294804459500838334e-01,9.667012331423276983e-01,1.013659120638066069e+00,1.074938980903809460e+00,1.153351244048069768e+00,1.204249663471593790e+00,1.237084655930666743e+00,1.260105049429675717e+00,1.277196831820241574e+00,1.290429737091467022e+00,1.301006698625016389e+00,1.309674211058372784e+00,1.316919845864323868e+00,1.323075473463912077e+00,1.328374835559499756e+00,1.332987396602461905e+00,1.337039134603512869e+00,1.340625785060897135e+00,1.343821542268812674e+00,1.346684929261112051e+00,1.349262849279135201e+00,1.351593438696310878e+00,1.353708112113327200e+00,1.355633052277673611e+00
6.918229827725220771e-01,6.940336127902904106e-01,6.964143619319793643e-01,6.989814469979344080e-01,7.017528853075408746e-01,7.047487413293501701e-01,7.079914208679847221e-01,7.115060256364343916e-01,7.153207851394811634e-01,7.194675882958176949e-01,7.239826446630864831e-01,7.289073152674007128e-01,7.342891670025007977e-01,7.401833240360617960e-01,7.466542171996158883e-01,7.537778718991244853e-01,7.616449328900555260e-01,7.703647102984683137e-01,7.800706618885573373e-01,7.909279291757954633e-01,8.031438666643199165e-01,8.169830275717520074e-01,8.327889481053902809e-01,8.510165939511425970e-01,8.722820659377567010e-01,8.974412829189118979e-01,9.277194354662728903e-01,9.649340011747316037e-01,1.011900986686229187e+00,1.073227869591121930e+00,1.152300890589969651e+00,1.203900784464747575e+00,1.237059461909772340e+00,1.260251145634006864e+00,1.277443350667097244e+00,1.290740160294545191e+00,1.301360569462346239e+00,1.310059164451967462e+00,1.317327827497232873e+00,1.323500832242016978e+00,1.328813318685370337e+00,1.333435605185861128e+00,1.337494224361456041e+00,1.341085301067980851e+00,1.344283327887489943e+00,1.347147075863258436e+00,1.349723667753254697e+00,1.352051441876472637e+00,1.354162002024769773e+00,1.356081708929368634e+00
6.906915243801019511e-01,6.928684595382642586e-01,6.952150010331833441e-01,6.977474933702739746e-01,7.004841010877342899e-01,7.034450551703176346e-01,7.066529462624452362e-01,7.101330773518926831e-01,7.139138926993033873e-01,7.180275053087764592e-01,7.225103527021378147e-01,7.274040209403546120e-01,7.327562908552305299e-01,7.386224799950504849e-01,7.450671814081323285e-01,7.521665400486470254e-01,7.600112655290851560e-01,7.687106661812919128e-01,7.783981203421784789e-01,7.892386039848507950e-01,8.014392166381951732e-01,8.152641738326386056e-01,8.310566173764696307e-01,8.492711252032236757e-01,8.705235542959141037e-01,8.956700114114044542e-01,9.259369135440819187e-01,9.631453196719024223e-01,1.010120170779862381e+00,1.071490548652311414e+00,1.151213326012155536e+00,1.203534078044601330e+00,1.237024528952819225e+00,1.260392089541826799e+00,1.277687945514153656e+00,1.291051230417427087e+00,1.301717253132752772e+00,1.310448786138684873e+00,1.317742058301688113e+00,1.323933761472672499e+00,1.329260443513411882e+00,1.333893287234642733e+00,1.337959393725500101e+00,1.341555294773324913e+00,1.344755801965911157e+00,1.347619957218122888e+00,1.350195126681497770e+00,1.352519874436973302e+00,1.354626016310017000e+00,1.356540112186292557e+00
6.895498337928228638e-01,6.916918889646936908e-01,6.940029668606284563e-01,6.964995451683700933e-01,6.991999435612337166e-01,7.021245701755903790e-01,7.052962140792529144e-01,7.087403962181550998e-01,7.124857954380365843e-01,7.165647717164986830e-01,7.210140162416517340e-01,7.258753682032503818e-01,7.311968522450618124e-01,7.370340101438276337e-01,7.434516279884731960e-01,7.505259998964387558e-01,7.583479273730729942e-01,7.670267398423953331e-01,7.766957531357643330e-01,7.875197864813665571e-01,7.997056824139643361e-01,8.135173023859378905e-01,8.292973580564192426e-01,8.474999771023442596e-01,8.687406718877925815e-01,8.938755792847659087e-01,9.241320960365527748e-01,9.613344702488514359e-01,1.008315933522371255e+00,1.069726068469826430e+00,1.150086385805358491e+00,1.203148168492319536e+00,1.236978893026309034e+00,1.260527231496954670e+00,1.277930237514300904e+00,1.291362807230574283e+00,1.302076817364770545e+00,1.310843320438394466e+00,1.318162927113012861e+00,1.324374762487567025e+00,1.329716792915652146e+00,1.334361078264424849e+00,1.338435304862042541e+00,1.342036432519093214e+00,1.345239616414635409e+00,1.348104196154125800e+00,1.350677808975862648e+00,1.352999272033789113e+00,1.355100639078821168e+00,1.357008692859507315e+00
6.883980507441851415e-01,6.905039938248732634e-01,6.927782967511343371e-01,6.952375754890496307e-01,6.979003125816825026e-01,7.007871040269342267e-01,7.039209512865202134e-01,7.073276106986726708e-01,7.110360166794469361e-01,7.150788006548521869e-01,7.194929352035248638e-01,7.243205431743846567e-01,7.296099256987779169e-01,7.354168827195979308e-01,7.418064274657132362e-01,7.488550361714574333e-01,7.566536325365443849e-01,7.653115930136025202e-01,7.749621905389737497e-01,7.857700985704267893e-01,7.979419021274802848e-01,8.117410927993297109e-01,8.275099157478685852e-01,8.457019835800173579e-01,8.669323583660608623e-01,8.920570402152698808e-01,9.223041426575795398e-01,9.595006812030369980e-01,1.006487478970846894e+00,1.067933405211290099e+00,1.148917727258261356e+00,1.202741542413873432e+00,1.236921487009988496e+00,1.260655851546855333e+00,1.278169807828176907e+00,1.291674737543216933e+00,1.302439340067534035e+00,1.311243040682441352e+00,1.318590866096648773e+00,1.324824389789189816e+00,1.330183008558869506e+00,1.334839674448044411e+00,1.338922679293788720e+00,1.342529436219641159e+00,1.345735473149946904e+00,1.348600458823649539e+00,1.351172333666214476e+00,1.353490199197751709e+00,1.355586376407303950e+00,1.357487897408810040e+00
6.884313834732743720e-01,6.893049049274174722e-01,6.915410654589767558e-01,6.939615933847648188e-01,6.965851415578188099e-01,6.994325045271230223e-01,7.025269104391215214e-01,7.058943691817416433e-01,7.095640929042984490e-01,7.135690106221517226e-01,7.179464061923520601e-01,7.227387192937377858e-01,7.279945632833842994e-01,7.337700336042037863e-01,7.401304083349463658e-01,7.471523824623987897e-01,7.549270357774167106e-01,7.635638210426590744e-01,7.731959908418801763e-01,7.839880861933751222e-01,7.961464356873717563e-01,8.099341459065459992e-01,8.256929585268381055e-01,8.438759038227227061e-01,8.650974827079120910e-01,8.902133820155612165e-01,9.204521517657502372e-01,9.576431216271615865e-01,1.004633947587495246e+00,1.066111451512074648e+00,1.147704810438768375e+00,1.202312532066797557e+00,1.236851127956668517e+00,1.260777150900484145e+00,1.278406193085541931e+00,1.291986854241363281e+00,1.302804911364779494e+00,1.311648253563887589e+00,1.319026356691311852e+00,1.325283257876273657e+00,1.330659797965468405e+00,1.335329839368839977e+00,1.339422303931454561e+00,1.343035088396001386e+00,1.346244127988513117e+00,1.349109457431417303e+00,1.351679357527657110e+00,1.353993249990173897e+00,1.356083756187869804e+00,1.357978187165934658e+00
