-1.367081841373618190e+01,-1.369261416394772723e+01,-1.371595551441170890e+01,-1.374097981585028272e+01,-1.376783923499859519e+01,-1.379670287883877577e+01,-1.382775935699946324e+01,-1.386121990035893958e+01,-1.389732219002229385e+01,-1.393633509908480939e+01,-1.397856461456101762e+01,-1.402436129523851172e+01,-1.407412974283414187e+01,-1.412834073335247353e+01,-1.418754689519914436e+01,-1.425240316463559509e+01,-1.432369375128924993e+01,-1.440236809251832106e+01,-1.448958940562311781e+01,-1.458680119529050145e+01,-1.469581984135053965e+01,-1.481896588589585662e+01,-1.495925414527462394e+01,-1.512067571612309713e+01,-1.530862808414650189e+01,-1.553059265835261549e+01,-1.579724332984215707e+01,-1.612434393600613092e+01,-1.653617797495751773e+01,-1.707217911484609729e+01,-1.756181263411698978e+01,-1.784063281478874785e+01,-1.802343103725224083e+01,-1.815301553502390774e+01,-1.825004150314441276e+01,-1.832569446106764843e+01,-1.838655493533543250e+01,-1.843674381728015277e+01,-1.847897078167076401e+01,-1.851508881070886758e+01,-1.854640656269056365e+01,-1.857387362453323121e+01,-1.859819518731627852e+01,-1.861990564994349739e+01,-1.863941734374715864e+01,-1.865705365543620076e+01,-1.867307206548146681e+01,-1.868768049192402003e+01,-1.870104908402359811e+01,-1.871331885814327833e+01
-1.366078697554251065e+01,-1.368233803200019238e+01,-1.370543368661835437e+01,-1.373021220033619016e+01,-1.375682671027460557e+01,-1.378544733478791073e+01,-1.381626370979930662e+01,-1.384948807352059141e+01,-1.388535905285312744e+01,-1.392414635312174020e+01,-1.396615661792330343e+01,-1.401174081446421305e+01,-1.406130362164235414e+01,-1.411531546796952696e+01,-1.417432810647744112e+01,-1.423899495830843165e+01,-1.431009795959654873e+01,-1.438858339361340555e+01,-1.447561032264829173e+01,-1.457261698682802376e+01,-1.468141331319515608e+01,-1.480431218899734525e+01,-1.494431969320552867e+01,-1.510541749327411587e+01,-1.529299390098646150e+01,-1.551452351976277910e+01,-1.578068044079273768e+01,-1.610724605454874236e+01,-1.651856279453516763e+01,-1.705422402103687318e+01,-1.755266161938619263e+01,-1.783574447918123340e+01,-1.802065097931277649e+01,-1.815142474321779176e+01,-1.824919267925166722e+01,-1.832534867932860578e+01,-1.838657514534089543e+01,-1.843704654965380740e+01,-1.847950228066408940e+01,-1.851581243425148315e+01,-1.854729578619304675e+01,-1.857490800874719739e+01,-1.859935799625740316e+01,-1.862118242704483961e+01,-1.864079506358983807e+01,-1.865852022982649316e+01,-1.867461607072709384e+01,-1.868929103425521987e+01,-1.870271574976713325e+01,-1.871503171355019646e+01
-1.365065738870173462e+01,-1.367195574835834471e+01,-1.369479752576447851e+01,-1.371932197310819213e+01,-1.374568329562459290e+01,-1.377405273807418418e+01,-1.380462109506880708e+01,-1.383760176125534258e+01,-1.387323447362641460e+01,-1.391178994670109859e+01,-1.395357566662612925e+01,-1.399894319907519247e+01,-1.404829748799417111e+01,-1.410210879242346138e+01,-1.416092814908543929e+01,-1.422540759350258632e+01,-1.429632687605105978e+01,-1.437462915790586493e+01,-1.446146930643609707e+01,-1.455828016634098709e+01,-1.466686496676417129e+01,-1.478952855092471452e+01,-1.492926768676992211e+01,-1.509005379651982537e+01,-1.527726487177463000e+01,-1.549836709414430658e+01,-1.576403243640021579e+01,-1.609005641982910007e+01,-1.650083516974331843e+01,-1.703611336205516835e+01,-1.754327805679712426e+01,-1.783073075861718237e+01,-1.801778831231048272e+01,-1.814977350667966860e+01,-1.824829789166572169e+01,-1.832496824266686630e+01,-1.838657056911548793e+01,-1.843733360776939634e+01,-1.848002670893972876e+01,-1.851653713938783952e+01,-1.854819376519764162e+01,-1.857595828315310271e+01,-1.860054322231196977e+01,-1.862248747803312909e+01,-1.864220619525944755e+01,-1.866002460392802931e+01,-1.867620150109794253e+01,-1.869094587072410008e+01,-1.870442884531818706e+01,-1.871679243885595056e+01
-1.364042882700968029e+01,-1.366146604140637244e+01,-1.368404526827217715e+01,-1.370830683422553520e+01,-1.373440611433061775e+01,-1.376251560089897552e+01,-1.379282738811545705e+01,-1.382555618723131374e+01,-1.386094302338483431e+01,-1.389925981370802255e+01,-1.394081509187926216e+01,-1.398596123336917962e+01,-1.403510365811780680e+01,-1.408871265793989203e+01,-1.414733873684516041e+01,-1.421163269805890828e+01,-1.428237221586533678e+01,-1.436049738002754061e+01,-1.444715883704471082e+01,-1.454378391287101913e+01,-1.465216889287468049e+01,-1.477461017571724788e+01,-1.491409461986605400e+01,-1.507458254396321706e+01,-1.526144040722848594e+01,-1.548212425328625130e+01,-1.574730146507751272e+01,-1.607277802936117794e+01,-1.648299810769271545e+01,-1.701784855343345626e+01,-1.753365373552716378e+01,-1.782558621681190303e+01,-1.801483851920242785e+01,-1.814805790800024354e+01,-1.824735379753890641e+01,-1.832455041261384210e+01,-1.838653910176864414e+01,-1.843760353493467363e+01,-1.848054325493536609e+01,-1.851726273912509058e+01,-1.854910090071668094e+01,-1.857702538638705292e+01,-1.860175228019339499e+01,-1.862382262394247689e+01,-1.864365289124060254e+01,-1.866156918476264792e+01,-1.867783094208001771e+01,-1.869264769260322012e+01,-1.870619110057431200e+01,-1.871860374255694381e+01
-1.363010063078763068e+01,-1.365086778893415165e+01,-1.367317527721516690e+01,-1.369716458156216277e+01,-1.372299235226774705e+01,-1.375083245634969309e+01,-1.378087843709847427e+01,-1.381334649407859239e+01,-1.384847913322215796e+01,-1.388654968538066825e+01,-1.392786795741335837e+01,-1.397278736926820919e+01,-1.402171405336220467e+01,-1.407511856354254576e+01,-1.413355108226715018e+01,-1.419766136077287477e+01,-1.426822513200259124e+01,-1.434617948667246701e+01,-1.443267084105924170e+01,-1.452912088869728890e+01,-1.463731872586858529e+01,-1.475955189512741406e+01,-1.489879672122447118e+01,-1.505900151595669456e+01,-1.524551992321946159e+01,-1.546579602472106529e+01,-1.573048997701741136e+01,-1.605541430439033590e+01,-1.646505510399146033e+01,-1.699943144478282875e+01,-1.752378015486911877e+01,-1.782030508964622584e+01,-1.801179673653418334e+01,-1.814627369669323187e+01,-1.824635675542766222e+01,-1.832409219983630067e+01,-1.838647844326500191e+01,-1.843785473913921535e+01,-1.848105103253904247e+01,-1.851798903091777149e+01,-1.855001763310536234e+01,-1.857811034529398952e+01,-1.860298671417899996e+01,-1.862518984821940293e+01,-1.864513749027678102e+01,-1.866315658044454295e+01,-1.867950718649811392e+01,-1.869439939695343256e+01,-1.870800544293698309e+01,-1.872046851687218805e+01
-1.361967233046253156e+01,-1.364016004248876612e+01,-1.366218606695407800e+01,-1.368589313512191374e+01,-1.371143928118181421e+01,-1.373899987982094650e+01,-1.376877008169409322e+01,-1.380096775835156464e+01,-1.383583710459180161e+01,-1.387365309506417965e+01,-1.391472705789039033e+01,-1.395941371777517581e+01,-1.400812018433472339e+01,-1.406131753281499464e+01,-1.411955586624045900e+01,-1.418348409471744631e+01,-1.425387617325976741e+01,-1.433166629099209644e+01,-1.441799664425556138e+01,-1.451428319258639377e+01,-1.462230760005743946e+01,-1.474434813106243958e+01,-1.488336992570703288e+01,-1.504330833800097622e+01,-1.522950283765872648e+01,-1.544938360430725766e+01,-1.571360075304736270e+01,-1.603796913375800059e+01,-1.644701019730456082e+01,-1.698086437523416237e+01,-1.751364852675228434e+01,-1.781488126237855951e+01,-1.800865772283722066e+01,-1.814441625602589170e+01,-1.824530279425613699e+01,-1.832359033740602072e+01,-1.838638607734308295e+01,-1.843808547838721879e+01,-1.848154907312441608e+01,-1.851871579527314182e+01,-1.855094444673605025e+01,-1.857921428486363880e+01,-1.860424821227107373e+01,-1.862659131392942058e+01,-1.864666253639064664e+01,-1.866478961981596640e+01,-1.868123325367718124e+01,-1.869620410438676572e+01,-1.870987501295456923e+01,-1.872238985076429429e+01
-1.360914367235388589e+01,-1.362934205424719281e+01,-1.365107633058824277e+01,-1.367449056442755406e+01,-1.369974428523934940e+01,-1.372701451382472726e+01,-1.375649817516291051e+01,-1.378841500878315252e+01,-1.382301112265847465e+01,-1.386056338561211199e+01,-1.390138491941988086e+01,-1.394583204185931891e+01,-1.399431313567793289e+01,-1.404730009043140448e+01,-1.410534320658307017e+01,-1.416909079852872999e+01,-1.423931523948026445e+01,-1.431694794340711852e+01,-1.440312692014290619e+01,-1.449926230861052190e+01,-1.460712810169995102e+01,-1.472899285383781987e+01,-1.486780984204211364e+01,-1.502750046106262438e+01,-1.521338856613264490e+01,-1.543288836919606410e+01,-1.569663693570954877e+01,-1.602044692186663610e+01,-1.642886802963164783e+01,-1.696215023546183076e+01,-1.750324978181265934e+01,-1.780930824551981928e+01,-1.800541582398172125e+01,-1.814248056624582617e+01,-1.824418757868909680e+01,-1.832304125084740321e+01,-1.838625924782086329e+01,-1.843829384418044270e+01,-1.848203631657632329e+01,-1.851944279419071648e+01,-1.855188187528755250e+01,-1.858033843944307506e+01,-1.860553862213479093e+01,-1.862802938305570777e+01,-1.864823080012048351e+01,-1.866647137424381242e+01,-1.868301241055520734e+01,-1.869806517845318439e+01,-1.871180318118412700e+01,-1.872437104373715755e+01
-1.359851464680197175e+01,-1.361841330659774663e+01,-1.363984497046921085e+01,-1.366295511928884565e+01,-1.368790489121375664e+01,-1.371487309660773235e+01,-1.374405861028269804e+01,-1.377568324832567370e+01,-1.380999527320149944e+01,-1.384727371993675682e+01,-1.388783380265206446e+01,-1.393203375118851461e+01,-1.398028355182848337e+01,-1.403305623870641305e+01,-1.409090262559736217e+01,-1.415447071568647530e+01,-1.422453153381534996e+01,-1.430201387864780393e+01,-1.438805163410151167e+01,-1.448404905017162747e+01,-1.459177221609340513e+01,-1.471347953579560119e+01,-1.485211171655368290e+01,-1.501157513891341999e+01,-1.519717651598217678e+01,-1.541631189101655863e+01,-1.567960206258774924e+01,-1.600285264099129989e+01,-1.641063391279018902e+01,-1.694329253700098548e+01,-1.749257457986045949e+01,-1.780357914941832220e+01,-1.800206493522867746e+01,-1.814046116381177143e+01,-1.824300637047457130e+01,-1.832244102453842771e+01,-1.838609493192575783e+01,-1.843847774288508035e+01,-1.848251160115690794e+01,-1.852016976940878479e+01,-1.855283050773716980e+01,-1.858148416540906211e+01,-1.860685996906423867e+01,-1.862950663817612096e+01,-1.864984530226099579e+01,-1.866820518183678246e+01,-1.868484819495536797e+01,-1.869998624679136157e+01,-1.871379356633708824e+01,-1.872641562040167784e+01
-1.358778551876751983e+01,-1.360737354462015780e+01,-1.362849113203166418e+01,-1.365128526427489675e+01,-1.367591880270304472e+01,-1.370257249503707975e+01,-1.373144734966431280e+01,-1.376276748053808241e+01,-1.379678356365166358e+01,-1.383377709528846644e+01,-1.387406570900002123e+01,-1.391800989920528231e+01,-1.396602162417501525e+01,-1.401857543448014987e+01,-1.407622301683058552e+01,-1.413961239186535046e+01,-1.420951351198538681e+01,-1.428685275885475647e+01,-1.437275998283959666e+01,-1.446863349886488415e+01,-1.457623126934326052e+01,-1.469780109980989735e+01,-1.483627039239938483e+01,-1.499552940204068641e+01,-1.518086607845920355e+01,-1.539965594905156898e+01,-1.566250010184921493e+01,-1.598519188815045666e+01,-1.639231390159087809e+01,-1.692429548961723285e+01,-1.748161332575910265e+01,-1.779768665765083568e+01,-1.799859845972203232e+01,-1.813835209620148348e+01,-1.824175398526450209e+01,-1.832178536398213353e+01,-1.838588981023219304e+01,-1.843863487467347895e+01,-1.848297365203673692e+01,-1.852089644042453642e+01,-1.855379099515627317e+01,-1.858265295551272800e+01,-1.860821447626712555e+01,-1.863102590684821891e+01,-1.865150934043728270e+01,-1.866999467437577209e+01,-1.868674444124598821e+01,-1.870197122419013169e+01,-1.871585005476668684e+01,-1.872852734578097511e+01
-1.358599168758953724e+01,-1.359622281165317936e+01,-1.361701424120575687e+01,-1.363947971723567143e+01,-1.366378393880652453e+01,-1.369010974226118194e+01,-1.371866046102794812e+01,-1.374966274095134011e+01,-1.378336994892616829e+01,-1.382006636193420235e+01,-1.386007239063616403e+01,-1.390375118313589375e+01,-1.395151708011916192e+01,-1.400384656673291417e+01,-1.406129261130797836e+01,-1.412450363048847279e+01,-1.419424882853467196e+01,-1.427145241260222619e+01,-1.435724032891186575e+01,-1.445300493782005624e+01,-1.456049586436635046e+01,-1.468194986217758569e+01,-1.482028026379074603e+01,-1.497936002761943364e+01,-1.516445661852112714e+01,-1.538292254309854279e+01,-1.564533548989596312e+01,-1.596747094669397526e+01,-1.637391487417343683e+01,-1.690516408752721489e+01,-1.747035619192433487e+01,-1.779162299938201031e+01,-1.799500926316600768e+01,-1.813614687183606478e+01,-1.824042474436506467e+01,-1.832106955339975585e+01,-1.838564023272667214e+01,-1.843876270968147679e+01,-1.848342106828515341e+01,-1.852162250224719386e+01,-1.855476405842550847e+01,-1.858384645514271227e+01,-1.860960458780487770e+01,-1.863259028908242243e+01,-1.865322651888793715e+01,-1.867184380728673787e+01,-1.868870530863856061e+01,-1.870402433771209871e+01,-1.871797682134293694e+01,-1.873071024130018714e+01
