-1.879658505179025951e+01,-1.880710541029542426e+01,-1.881837853878868927e+01,-1.883047012420776056e+01,-1.884345270444146436e+01,-1.885740662588561278e+01,-1.887242119999857692e+01,-1.888859611352969026e+01,-1.890604316396406404e+01,-1.892488841423083201e+01,-1.894527489099395368e+01,-1.896736599197834749e+01,-1.899134982432468988e+01,-1.901744477469943106e+01,-1.904590672309980093e+01,-1.907703847184415835e+01,-1.911120219399991527e+01,-1.914883605124373034e+01,-1.919047665479269327e+01,-1.923678985303673628e+01,-1.928861361165854760e+01,-1.934701883388141042e+01,-1.941339744592265859e+01,-1.948959306909206646e+01,-1.957810031991422051e+01,-1.968237875347946186e+01,-1.980736650909178564e+01,-1.996035945958308844e+01,-2.015260024630448754e+01,-2.040235021597861831e+01,-2.037079313230374567e+01,-2.028493874783869444e+01,-2.022862518124616926e+01,-2.018868733704599805e+01,-2.015877329598871626e+01,-2.013544345358451793e+01,-2.011667434460007797e+01,-2.010119881710536660e+01,-2.008818358197993348e+01,-2.007705866802280426e+01,-2.006742135847130726e+01,-2.005897922738922290e+01,-2.005151488619963374e+01,-2.004486336496635701e+01,-2.003889714722777171e+01,-2.003351600406792343e+01,-2.002863992968465823e+01,-2.002420413503907426e+01,-2.002015543940592934e+01,-2.001644963110164710e+01
-1.879227233439643285e+01,-1.880269686164480802e+01,-1.881387603146706411e+01,-1.882587623347031780e+01,-1.883877076251919291e+01,-1.885264076882215534e+01,-1.886757640386555934e+01,-1.888367821651087297e+01,-1.890105887051920064e+01,-1.891984527738848243e+01,-1.894018126882416908e+01,-1.896223097451252926e+01,-1.898618312768315519e+01,-1.901225660003542117e+01,-1.904070757928250046e+01,-1.907183896275271451e+01,-1.910601277416825283e+01,-1.914366675787195859e+01,-1.918533683070082674e+01,-1.923168788557583397e+01,-1.928355672988230651e+01,-1.934201303606775824e+01,-1.940844768287483646e+01,-1.948470390789624673e+01,-1.957327750498944141e+01,-1.967763247031929907e+01,-1.980271798164155683e+01,-1.995585437119526162e+01,-2.014833696471222169e+01,-2.039854263238957444e+01,-2.037393967301590791e+01,-2.028668006470868690e+01,-2.022965541578073001e+01,-2.018930686650923079e+01,-2.015913082176745164e+01,-2.013562004755839752e+01,-2.011671767160082425e+01,-2.010113876066760241e+01,-2.008804001883850532e+01,-2.007684559939971791e+01,-2.006714921900189452e+01,-2.005865622512737545e+01,-2.005114780100270977e+01,-2.004445803152462346e+01,-2.003845874852061471e+01,-2.003304924823079958e+01,-2.002814915426353437e+01,-2.002369336600338556e+01,-2.001962842240608964e+01,-2.001590984634632520e+01
-1.878790310115542894e+01,-1.879822741843648615e+01,-1.880930817477010919e+01,-1.882121251044739196e+01,-1.883401453488090027e+01,-1.884779626959442922e+01,-1.886264878361289732e+01,-1.887867357513031052e+01,-1.889598427036063910e+01,-1.891470873322107593e+01,-1.893499171010560289e+01,-1.895699817558550748e+01,-1.898091760198584765e+01,-1.900696945525004367e+01,-1.903541033166633767e+01,-1.906654331086288323e+01,-1.910073033507343254e+01,-1.913840877321138834e+01,-1.918011385644356537e+01,-1.922650948959709183e+01,-1.927843123839418737e+01,-1.933694739903669557e+01,-1.940344758065594633e+01,-1.947977431837967899e+01,-1.956842413889610199e+01,-1.967286486415170188e+01,-1.979805585154652547e+01,-1.995134066936393680e+01,-2.014406553616811379e+01,-2.039472015504728120e+01,-2.037717089422087469e+01,-2.028846749782705317e+01,-2.023071531586505145e+01,-2.018994707411860290e+01,-2.015950304193217235e+01,-2.013580674028609963e+01,-2.011676723697689084e+01,-2.010108153774109851e+01,-2.008789621924276858e+01,-2.007662951063912971e+01,-2.006687154645540261e+01,-2.005832544637132031e+01,-2.005077096893673527e+01,-2.004404125709836393e+01,-2.003800749126486380e+01,-2.003256848897184739e+01,-2.002764349485287099e+01,-2.002316708397909295e+01,-2.001908549841969887e+01,-2.001535397593960042e+01
-1.878347670461786834e+01,-1.879369617312241658e+01,-1.880467377492877290e+01,-1.881647745029392027e+01,-1.882918218304547509e+01,-1.884287093700643467e+01,-1.885763578105899185e+01,-1.887357925619428300e+01,-1.889081605499962180e+01,-1.890947510690716271e+01,-1.892970219332119797e+01,-1.895166325856706635e+01,-1.897554864003419084e+01,-1.900157852074764975e+01,-1.903001002026925192e+01,-1.906114650132300525e+01,-1.909534990505123986e+01,-1.913305727770396203e+01,-1.917480318188384203e+01,-1.922125050676384816e+01,-1.927323349380520767e+01,-1.933181891284788634e+01,-1.939839486983394323e+01,-1.947480285857220750e+01,-1.956353966250122411e+01,-1.966807626634498973e+01,-1.979338127604842512e+01,-1.994682015916908924e+01,-2.013978804619082297e+01,-2.039088443762591041e+01,-2.038049015331579739e+01,-2.029030315585537281e+01,-2.023180648654217606e+01,-2.019060923665242768e+01,-2.015989095525473473e+01,-2.013600427132391957e+01,-2.011682353296670911e+01,-2.010102740565598722e+01,-2.008775222082444856e+01,-2.007641023817572190e+01,-2.006658799761086698e+01,-2.005798639222313540e+01,-2.005038376106564257e+01,-2.004361230916222425e+01,-2.003754256575252413e+01,-2.003207286496511230e+01,-2.002712206252627425e+01,-2.002262439432991314e+01,-2.001852578642843028e+01,-2.001478116896242199e+01
-1.877899258531687821e+01,-1.878910229573856228e+01,-1.879997170215248659e+01,-1.881166959508145453e+01,-1.882427189476258533e+01,-1.883786258172765571e+01,-1.885253481193078429e+01,-1.886839226913065204e+01,-1.888555082441392585e+01,-1.890414059575143213e+01,-1.892430853146825243e+01,-1.894622168360192305e+01,-1.897007139489513960e+01,-1.899607870345909788e+01,-1.902450138234253529e+01,-1.905564319341634771e+01,-1.908986617141463782e+01,-1.912760710520761265e+01,-1.916939991580363767e+01,-1.921590645539810538e+01,-1.926795956012027133e+01,-1.932662431889981391e+01,-1.939328708898440468e+01,-1.946978796252420096e+01,-1.955862346950529584e+01,-1.966326704258288771e+01,-1.978869552639262253e+01,-1.994229482732609782e+01,-2.013550680024094319e+01,-2.038703733067094603e+01,-2.038390096890836745e+01,-2.029218928628625918e+01,-2.023293065806069180e+01,-2.019129473887323556e+01,-2.016029564833774046e+01,-2.013621344639599187e+01,-2.011688709596625202e+01,-2.010097664446835353e+01,-2.008760806384468722e+01,-2.007618760292631421e+01,-2.006629819800873804e+01,-2.005763851958924704e+01,-2.004998549425868859e+01,-2.004317039400912392e+01,-2.003706309704134014e+01,-2.003156144833848984e+01,-2.002658390295094648e+01,-2.002206434024481041e+01,-2.001794834815933299e+01,-2.001419052342847849e+01
-1.877445028508797975e+01,-1.878444504761957745e+01,-1.879520090446052549e+01,-1.880678754740305436e+01,-1.881928189698481901e+01,-1.883276902816929166e+01,-1.884734327613621474e+01,-1.886310957412279521e+01,-1.888018509250610322e+01,-1.889870127145697865e+01,-1.891880637069550275e+01,-1.894066870226001598e+01,-1.896448077034744628e+01,-1.899046462303511262e+01,-1.901887883446023153e+01,-1.905002769891443393e+01,-1.908427345567017497e+01,-1.912205271590665845e+01,-1.916389879755971393e+01,-1.921047250212878765e+01,-1.926260518178273173e+01,-1.932136008587487552e+01,-1.938812156506583051e+01,-1.946472792656632222e+01,-1.955367489983165186e+01,-1.965843759423808734e+01,-1.978399999739141890e+01,-1.993776685909794466e+01,-2.013122434540556682e+01,-2.038318090235365787e+01,-2.038740702792205894e+01,-2.029412828685730474e+01,-2.023408969787147171e+01,-2.019200508445600661e+01,-2.016071830470790616e+01,-2.013643514429125503e+01,-2.011695851109768185e+01,-2.010092955922742775e+01,-2.008746379130793258e+01,-2.007596140849399191e+01,-2.006600173855993319e+01,-2.005728123655618589e+01,-2.004957542571774454e+01,-2.004271465081396286e+01,-2.003656813891838695e+01,-2.003103323886193010e+01,-2.002602799107235754e+01,-2.002148589812966861e+01,-2.001735218432841990e+01,-2.001358108346038378e+01
-1.876984946165865864e+01,-1.877972379655889767e+01,-1.879036042312326771e+01,-1.880182998573094011e+01,-1.881421047070195840e+01,-1.882758812828623007e+01,-1.884205856996780781e+01,-1.885772809211120915e+01,-1.887471529428824013e+01,-1.889315308390094117e+01,-1.891319119013871841e+01,-1.893499935300474490e+01,-1.895877141170147695e+01,-1.898473059792319617e+01,-1.901313645397908658e+01,-1.904429395929213342e+01,-1.907856568712060152e+01,-1.911638816719653988e+01,-1.915829416639548910e+01,-1.920494343099952417e+01,-1.925716575412867115e+01,-1.931602238321231368e+01,-1.938289539162231634e+01,-1.945962089388178029e+01,-1.954869323198838771e+01,-1.965358835952077499e+01,-1.977929621764352319e+01,-1.993323865671272443e+01,-2.012694349422064377e+01,-2.037931746146291445e+01,-2.039101219265056031e+01,-2.029612271801087076e+01,-2.023528562391170738e+01,-2.019274190814983072e+01,-2.016116021495883714e+01,-2.013667032456157102e+01,-2.011703841730382436e+01,-2.010088648249123011e+01,-2.008731944906533329e+01,-2.007573143913641900e+01,-2.006569817173865289e+01,-2.005691389722171891e+01,-2.004915274688652005e+01,-2.004224414505939222e+01,-2.003605666725519896e+01,-2.003048715759777920e+01,-2.002545322536353467e+01,-2.002088797268670817e+01,-2.001673623070519525e+01,-2.001295183641970610e+01
-1.876518990458662728e+01,-1.877493803352301072e+01,-1.878544940985447553e+01,-1.879679568170164217e+01,-1.880905596784523226e+01,-1.882231777754279989e+01,-1.883667810050079083e+01,-1.885224471694353454e+01,-1.886913779508192590e+01,-1.888749186669834046e+01,-1.890745830322302012e+01,-1.892920845771788407e+01,-1.895293769719024368e+01,-1.897887063147438269e+01,-1.900726795995712237e+01,-1.903843552183024457e+01,-1.907273637481697293e+01,-1.911060708244691853e+01,-1.915257992826001043e+01,-1.919931360984368496e+01,-1.925163629102774010e+01,-1.931060705186970949e+01,-1.937760540457671610e+01,-1.945446483717784503e+01,-1.954367767423615732e+01,-1.964871981430534831e+01,-1.977458586040180677e+01,-1.992871285937728842e+01,-2.012266735081233904e+01,-2.037544958286805041e+01,-2.039472050766198663e+01,-2.029817531649423401e+01,-2.023652061931979418e+01,-2.019350698931920718e+01,-2.016162278807082231e+01,-2.013692003611943449e+01,-2.011712751303183566e+01,-2.010084777711851700e+01,-2.008717508590196132e+01,-2.007549745746411318e+01,-2.006538700730320457e+01,-2.005653579591200852e+01,-2.004871657666698326e+01,-2.004175786125171044e+01,-2.003552757269171281e+01,-2.002992203996585729e+01,-2.002485842161027918e+01,-2.002026939167373243e+01,-2.001609935401059204e+01,-2.001230171002156055e+01
-1.876047155262373067e+01,-1.877008739103045443e+01,-1.878046714590219679e+01,-1.879168351951513571e+01,-1.880381683048713271e+01,-1.881695593330482907e+01,-1.883119930247968554e+01,-1.884665632999057649e+01,-1.886344890206331826e+01,-1.888171334488328768e+01,-1.890160286074571516e+01,-1.892329061956468550e+01,-1.894697373017084630e+01,-1.897287839826352851e+01,-1.900126669365049992e+01,-1.903244551465687096e+01,-1.906677857784260866e+01,-1.910470261755977717e+01,-1.914674951999160513e+01,-1.919357695373406258e+01,-1.924601138948029799e+01,-1.930510957212051082e+01,-1.937224815535818934e+01,-1.944925753921891598e+01,-1.953862735436830889e+01,-1.964383247251214115e+01,-1.976987075506030322e+01,-1.992419236496599311e+01,-2.011839933954025383e+01,-2.037158013570451942e+01,-2.039853620643127385e+01,-2.030028901020143905e+01,-2.023779704873933483e+01,-2.019430226702772302e+01,-2.016210756405075344e+01,-2.013718542684501145e+01,-2.011722656257660802e+01,-2.010081383936687516e+01,-2.008703075359997214e+01,-2.007525920182915868e+01,-2.006506770748142543e+01,-2.005614616070665690e+01,-2.004826595385953070e+01,-2.004125469484714372e+01,-2.003497965258136304e+01,-2.002933662817347482e+01,-2.002424230620468393e+01,-2.001962890033954778e+01,-2.001544034766806490e+01,-2.001162956947477767e+01
-1.875765904259348105e+01,-1.876517166330592801e+01,-1.877541306319074366e+01,-1.878649251764585770e+01,-1.879849161258092494e+01,-1.881150063594641608e+01,-1.882561965802112880e+01,-1.884095981758652627e+01,-1.885764487852998883e+01,-1.887581314508745933e+01,-1.889561985610594519e+01,-1.891724022253474757e+01,-1.894087333242511662e+01,-1.896674723085140357e+01,-1.899512559874690965e+01,-1.902631662081074992e+01,-1.906068487393628885e+01,-1.909866742525739269e+01,-1.914079587073508293e+01,-1.918772688531977977e+01,-1.924028519093847223e+01,-1.929952502812503567e+01,-1.936681988108957952e+01,-1.944399657095796030e+01,-1.953354130787855070e+01,-1.963892688588832058e+01,-1.976515289920226692e+01,-1.991968035344457277e+01,-2.011414323632152445e+01,-2.036771231455090714e+01,-2.040246371755384303e+01,-2.030246693436458472e+01,-2.023911747638659619e+01,-2.019512985684503548e+01,-2.016261622805112452e+01,-2.013746775432468539e+01,-2.011733640316176164e+01,-2.010078510232924387e+01,-2.008688650696778666e+01,-2.007501638335862992e+01,-2.006473968154856635e+01,-2.005574414618343937e+01,-2.004779982873373001e+01,-2.004073344330065609e+01,-2.003441160212363314e+01,-2.002872956295816564e+01,-2.002360350892093876e+01,-2.001896515553729117e+01,-2.001475792743665139e+01,-2.001093421470023870e+01
