-5.656578573487802686e+00,-5.657034504279950582e+00,-5.657543233971422225e+00,-5.658107592056102142e+00,-5.658730299969594313e+00,-5.659413908060770382e+00,-5.660160721017518881e+00,-5.660972710337838443e+00,-5.661851412239218284e+00,-5.662797809105708069e+00,-5.663812192129666023e+00,-5.664894002135502760e+00,-5.666041644562502810e+00,-5.667252273067072466e+00,-5.668521533935583889e+00,-5.669843260105726479e+00,-5.671209098502627555e+00,-5.672608046696733908e+00,-5.674025863107935663e+00,-5.675444296655901333e+00,-5.676840052680513615e+00,-5.678183364708571546e+00,-5.679435962719650455e+00,-5.680548092501638280e+00,-5.681453997501328068e+00,-5.682064821549565714e+00,-5.682257005402371774e+00,-5.681852419115015707e+00,-5.680582422956420352e+00,-5.678018330620269616e+00,-5.758971864196954726e+00,-5.826346898521332029e+00,-5.869927819680644809e+00,-5.900320145399455818e+00,-5.922645917043358743e+00,-5.939683396019967532e+00,-5.953071199918615442e+00,-5.963839241939803415e+00,-5.972668103997483158e+00,-5.980026133986719117e+00,-5.986246592108945386e+00,-5.991573331369956179e+00,-5.996189015858403693e+00,-6.000233187946010460e+00,-6.003814199453447742e+00,-6.007017308823036750e+00,-6.009910313996037701e+00,-6.012547562374024324e+00,-6.014972869022929380e+00,-6.017221686269833114e+00
-5.657464447203045310e+00,-5.657957853754518318e+00,-5.658508620282631796e+00,-5.659120132684382298e+00,-5.659795727077431060e+00,-5.660538631684594257e+00,-5.661351897713025494e+00,-5.662238318039985785e+00,-5.663200332419706662e+00,-5.664239917768155941e+00,-5.665358461821561775e+00,-5.666556618037663640e+00,-5.667834138925154974e+00,-5.669189683914601652e+00,-5.670620596230075527e+00,-5.672122640694445828e+00,-5.673689690558225251e+00,-5.675313345581021629e+00,-5.676982454580970838e+00,-5.678682501611324263e+00,-5.680394792587695640e+00,-5.682095342863115128e+00,-5.683753305525706345e+00,-5.685328675430171508e+00,-5.686768816558957162e+00,-5.688003010789631553e+00,-5.688933542104912533e+00,-5.689420413572356949e+00,-5.689253655215276595e+00,-5.688099628628670246e+00,-5.766219349322541099e+00,-5.832644390540855817e+00,-5.875422934308355494e+00,-5.905160135728306336e+00,-5.926948204117003627e+00,-5.943538188959096580e+00,-5.956547982063842284e+00,-5.966992315110831946e+00,-5.975540696788539385e+00,-5.982653343261973511e+00,-5.988657478849959581e+00,-5.993792419841283525e+00,-5.998237371591628175e+00,-6.002129195524365635e+00,-6.005574123862633229e+00,-6.008655699342860146e+00,-6.011440293095748011e+00,-6.013981030912177062e+00,-6.016320651297751176e+00,-6.018493632869003740e+00
-5.658329823291919247e+00,-5.658859342531215475e+00,-5.659450770700641620e+00,-5.660108065858841186e+00,-5.660835197643827144e+00,-5.661636094293563737e+00,-5.662514579162131412e+00,-5.663474295754433285e+00,-5.664518620308600205e+00,-5.665650560937798730e+00,-5.666872642270335270e+00,-5.668186774351689827e+00,-5.669594104226765907e+00,-5.671094848007702360e+00,-5.672688100211894735e+00,-5.674371615519741674e+00,-5.676141555539868655e+00,-5.677992189194363881e+00,-5.679915529164071941e+00,-5.681900877161529806e+00,-5.683934235395911472e+00,-5.685997516519237571e+00,-5.688067442405425389e+00,-5.690113949717322761e+00,-5.692097790602363538e+00,-5.693966774882342818e+00,-5.695649625922521331e+00,-5.697045438756138225e+00,-5.698004545389603770e+00,-5.698291326572469728e+00,-5.773648613583096889e+00,-5.839068707454764251e+00,-5.881011632162138625e+00,-5.910072055856855577e+00,-5.931307320040284381e+00,-5.947438633636712879e+00,-5.960061712851365101e+00,-5.970175271863295663e+00,-5.978437249212822380e+00,-5.985299429280237504e+00,-5.991082819156415162e+00,-5.996022090244127689e+00,-6.000292926147210437e+00,-6.004029471358847125e+00,-6.007335817414060308e+00,-6.010293776855917258e+00,-6.012968280523590892e+00,-6.015411216535585304e+00,-6.017664226174659348e+00,-6.019760788299359788e+00
-5.659174308755146043e+00,-5.659738483102068507e+00,-5.660369094105804244e+00,-5.661070687903562160e+00,-5.661847886898525140e+00,-5.662705342178403711e+00,-5.663647675887173882e+00,-5.664679412771665312e+00,-5.665804900237229269e+00,-5.667028216374271565e+00,-5.668353065539777802e+00,-5.669782661164180837e+00,-5.671319595459233476e+00,-5.672965695564690769e+00,-5.674721865304079849e+00,-5.676587911000852138e+00,-5.678562348559553996e+00,-5.680642186974895758e+00,-5.682822680172611385e+00,-5.685097033913177889e+00,-5.687456046211440963e+00,-5.689887646233301233e+00,-5.692376274067184383e+00,-5.694902004820464825e+00,-5.697439250737859950e+00,-5.699954744711058119e+00,-5.702404252844567090e+00,-5.704726932504268433e+00,-5.706835070681303357e+00,-5.708594081630643302e+00,-5.781265672784003939e+00,-5.845623423126230733e+00,-5.886696408681273418e+00,-5.915057847134628233e+00,-5.935724871071842657e+00,-5.951386095055805292e+00,-5.963613554436903108e+00,-5.973389084903003798e+00,-5.981358547629099576e+00,-5.987964992611495951e+00,-5.993523030115946781e+00,-5.998262582580924374e+00,-6.002355754014737421e+00,-6.005933941354188121e+00,-6.009099079208403360e+00,-6.011931239282432671e+00,-6.014493901135717024e+00,-6.016837700121586252e+00,-6.019003159068659237e+00,-6.021022729052011080e+00
-5.659997537575814697e+00,-5.660594811530925696e+00,-5.661263018564139493e+00,-5.662007308882839318e+00,-5.662832977240146448e+00,-5.663745421058580476e+00,-5.664750088917449133e+00,-5.665852418808968061e+00,-5.667057765789581758e+00,-5.668371318930475411e+00,-5.669798007796532424e+00,-5.671342399041357396e+00,-5.673008584075975413e+00,-5.674800059123422002e+00,-5.676719599278305495e+00,-5.678769128414454137e+00,-5.680949586886722358e+00,-5.683260798913225109e+00,-5.685701341251350627e+00,-5.688268414223150771e+00,-5.690957715185683163e+00,-5.693763312966463097e+00,-5.696677519188748207e+00,-5.699690748005377117e+00,-5.702791347953763967e+00,-5.705965375125924055e+00,-5.709196248372718330e+00,-5.712464168012822974e+00,-5.715745047444064753e+00,-5.719008387053509779e+00,-5.789076694767506304e+00,-5.852312194946880375e+00,-5.892479839178827561e+00,-5.920119539638208472e+00,-5.940202560477614746e+00,-5.955382039331421851e+00,-5.967204769170591838e+00,-5.976634821329128933e+00,-5.984305462708388923e+00,-5.990650704663996962e+00,-5.995978583865800182e+00,-6.000514174990058791e+00,-6.004425950995908146e+00,-6.007842537141559802e+00,-6.010863700717996139e+00,-6.013567766552063709e+00,-6.016016754906620356e+00,-6.018260034419520288e+00,-6.020336987543848828e+00,-6.022279007190753930e+00
-5.660799175167433361e+00,-5.661427892052119937e+00,-5.662131996004351464e+00,-5.662917257267634952e+00,-5.663789662786907542e+00,-5.664755380397227924e+00,-5.665820713736084535e+00,-5.666992047448615288e+00,-5.668275782587662626e+00,-5.669678262543272673e+00,-5.671205690372771002e+00,-5.672864039044978490e+00,-5.674658956862415060e+00,-5.676595671191630110e+00,-5.678678894636576047e+00,-5.680912738985313126e+00,-5.683300643749019443e+00,-5.685845328083484418e+00,-5.688548777668641421e+00,-5.691412282293919489e+00,-5.694436546446952185e+00,-5.697621905877383597e+00,-5.700968701076339684e+00,-5.704477889848235783e+00,-5.708152037398891210e+00,-5.711996927864300133e+00,-5.716024248831301335e+00,-5.720256233064915818e+00,-5.724734107420859530e+00,-5.729534543561697113e+00,-5.797087985467202387e+00,-5.859138756972003925e+00,-5.898364578839036199e+00,-5.925259257323369333e+00,-5.944742197307322229e+00,-5.959428044793483537e+00,-5.970836731891405513e+00,-5.979913655115712601e+00,-5.987278961231946361e+00,-5.993357318086262708e+00,-5.998450016075270064e+00,-6.002777189999114249e+00,-6.006503638144513602e+00,-6.009755197839099949e+00,-6.012629465691754049e+00,-6.015203019121075023e+00,-6.017536414611727835e+00,-6.019677741473485000e+00,-6.021665219012366066e+00,-6.023529148774942499e+00
-5.661578923221905590e+00,-5.662237322121718819e+00,-5.662975507397833397e+00,-5.663799885150668345e+00,-5.664717154514189446e+00,-5.665734278331010287e+00,-5.666858444857198585e+00,-5.668097020206732672e+00,-5.669457491691536788e+00,-5.670947402805919246e+00,-5.672574281361289827e+00,-5.674345563216691701e+00,-5.676268515198835907e+00,-5.678350162205048512e+00,-5.680597225211212908e+00,-5.683016079104146634e+00,-5.685612742170120804e+00,-5.688392913122991779e+00,-5.691362077471231906e+00,-5.694525714038444875e+00,-5.697889646701647770e+00,-5.701460609666695767e+00,-5.705247133729829834e+00,-5.709260928957768932e+00,-5.713519061640373486e+00,-5.718047453137241831e+00,-5.722886680934362147e+00,-5.728102006974558513e+00,-5.733801670956985674e+00,-5.740172626648635479e+00,-5.805305970305906449e+00,-5.866106910691621046e+00,-5.904353361817633150e+00,-5.930479223291730939e+00,-5.949345706013561497e+00,-5.963525814445077344e+00,-5.974510943900805948e+00,-5.983226881419865251e+00,-5.990280119700273076e+00,-5.996085678821989617e+00,-6.000937935810453538e+00,-6.005052001816374663e+00,-6.008588966371434026e+00,-6.011671872120296634e+00,-6.014396150067097935e+00,-6.016836636282239859e+00,-6.019052423191890711e+00,-6.021090309721623512e+00,-6.022987328198140311e+00,-6.024772652206558554e+00
-5.662336524980438490e+00,-5.663022737952394081e+00,-5.663793068481286497e+00,-5.664654574058710423e+00,-5.665614686036310133e+00,-5.666681187280385501e+00,-5.667862181105739694e+00,-5.669166051310620347e+00,-5.670601413695200321e+00,-5.672177060204558252e+00,-5.673901897824359608e+00,-5.675784885609261643e+00,-5.677834974790020972e+00,-5.680061058863179468e+00,-5.682471943048923002e+00,-5.685076345735858183e+00,-5.687882948906985980e+00,-5.690900520724331280e+00,-5.694138142566838923e+00,-5.697605586785992493e+00,-5.701313913579591386e+00,-5.705276391548257386e+00,-5.709509907383320204e+00,-5.714037135971379300e+00,-5.718889932925486086e+00,-5.724114769859271590e+00,-5.729781739515722450e+00,-5.736000135050168147e+00,-5.742946916850329764e+00,-5.750922449244881385e+00,-5.813737169984777964e+00,-5.873220512927532333e+00,-5.910448999185940799e+00,-5.935781765088862905e+00,-5.954015136967464983e+00,-5.967677189937316662e+00,-5.978229048854641015e+00,-5.986575933002657557e+00,-5.993310140054650681e+00,-5.998836740104538379e+00,-6.003443037027469842e+00,-6.007339044847723741e+00,-6.010682121834063807e+00,-6.013592520643184614e+00,-6.016163521886338295e+00,-6.018468234227763780e+00,-6.020564290744905733e+00,-6.022497190723826499e+00,-6.024302754342301114e+00,-6.026008986515370758e+00
-5.663071770949922978e+00,-5.663783820563456750e+00,-5.664584236063356926e+00,-5.665480741413674082e+00,-5.666481520094319713e+00,-5.667595200311698278e+00,-5.668830831679875004e+00,-5.670197853270932065e+00,-5.671706053608941644e+00,-5.673365524111142477e+00,-5.675186608707826430e+00,-5.677179853953147948e+00,-5.679355965945631191e+00,-5.681725782921709822e+00,-5.684300275653748180e+00,-5.687090592090456198e+00,-5.690108168559219415e+00,-5.693364938215898619e+00,-5.696873679816720326e+00,-5.700648568918909476e+00,-5.704706023821029426e+00,-5.709065987948971355e+00,-5.713753873620197155e+00,-5.718803536910399110e+00,-5.724261914502511317e+00,-5.730196444524522370e+00,-5.736707363344494937e+00,-5.743949000382642112e+00,-5.752168748476731430e+00,-5.761783519143408583e+00,-5.822388169540936964e+00,-5.880483460245844896e+00,-5.916654375396344534e+00,-5.941169319916618008e+00,-5.958752677916282714e+00,-5.971884167235968377e+00,-5.981992850845237797e+00,-5.989962399095526635e+00,-5.996370367866727058e+00,-6.001611578732324759e+00,-6.005966111989099687e+00,-6.009638823664127827e+00,-6.012783332253636814e+00,-6.015517118903531468e+00,-6.017931341213745178e+00,-6.020097403816909498e+00,-6.022071491078618166e+00,-6.023897795462237248e+00,-6.025610898126720016e+00,-6.027237589605021206e+00
-5.664566340287830570e+00,-5.664520302377704652e+00,-5.665348614958007900e+00,-5.666277847697084091e+00,-5.667316955816330548e+00,-5.668475438329042326e+00,-5.669763323083935269e+00,-5.671191143344834984e+00,-5.672769906629731906e+00,-5.674511057636641986e+00,-5.676426438563583865e+00,-5.678528252058187675e+00,-5.680829034505938679e+00,-5.683341650530585376e+00,-5.686079323673211228e+00,-5.689055723638936080e+00,-5.692285137934314676e+00,-5.695782766320555801e+00,-5.699565192237613154e+00,-5.703651109552164478e+00,-5.708062421429803024e+00,-5.712825891071062756e+00,-5.717975630198364634e+00,-5.723556896019042384e+00,-5.729632001094921101e+00,-5.736289768767099950e+00,-5.743661208973335874e+00,-5.751946692770012248e+00,-5.761465755807762434e+00,-5.772754990523840668e+00,-5.831265579354006690e+00,-5.887899669154989191e+00,-5.922972442869006038e+00,-5.946644439597856824e+00,-5.963560666413845190e+00,-5.976148914168319060e+00,-5.985804334982502084e+00,-5.993388047099234228e+00,-5.999462313416006332e+00,-6.004411414032269967e+00,-6.008508066959144855e+00,-6.011951924691255833e+00,-6.014892874333949813e+00,-6.017445660588033540e+00,-6.019699360048001324e+00,-6.021723707989766972e+00,-6.023573457747583682e+00,-6.025291490150657125e+00,-6.026911118292920477e+00,-6.028457866494987272e+00
