-9.409039051439048729e-01,-9.472387399801016628e-01,-9.540045841573827623e-01,-9.612410394744549391e-01,-9.689922880962130725e-01,-9.773077861290855317e-01,-9.862430995693287628e-01,-9.958609197669917590e-01,-1.006232306745337812e+00,-1.017438223683937881e+00,-1.029571446062961693e+00,-1.042738956476160439e+00,-1.057064974035025751e+00,-1.072694820206957944e+00,-1.089799897824488495e+00,-1.108584167603714699e+00,-1.129292663644047012e+00,-1.152222822940327518e+00,-1.177739757812112043e+00,-1.206297147651173018e+00,-1.238466293112504113e+00,-1.274977283226431668e+00,-1.316778576689939584e+00,-1.365125352155278415e+00,-1.421714228975284433e+00,-1.488895461993783531e+00,-1.570020107132358733e+00,-1.670034235121308885e+00,-1.796552988325081035e+00,-1.961937024952795428e+00,-2.358514930207578075e+00,-2.648673075319320169e+00,-2.839122947123548624e+00,-2.974320112145962369e+00,-3.075712889460877619e+00,-3.154914633290502923e+00,-3.218755971288541406e+00,-3.271512910784738271e+00,-3.315995733444409233e+00,-3.354124965486508625e+00,-3.387255863636693842e+00,-3.416370887210669949e+00,-3.442198871469443144e+00,-3.465291541249439611e+00,-3.486074178644899657e+00,-3.504880076971011338e+00,-3.521974508610851373e+00,-3.537571726022891383e+00,-3.551847222449211028e+00,-3.564946698696717764e+00
-9.371144743788826226e-01,-9.433452440251748339e-01,-9.500031634836516581e-01,-9.571276728176707493e-01,-9.647627631024232597e-01,-9.729576597199384169e-01,-9.817676453843725559e-01,-9.912550595634069817e-01,-1.001490522097375546e+00,-1.012554443711993990e+00,-1.024538906214231604e+00,-1.037550022540929984e+00,-1.051710924561751526e+00,-1.067165579195551439e+00,-1.084083707913439332e+00,-1.102667191754034048e+00,-1.123158500322127828e+00,-1.145851915677520871e+00,-1.171108674308770636e+00,-1.199377695672771971e+00,-1.231224429485418437e+00,-1.267371757320929326e+00,-1.308759229998379459e+00,-1.356630970954515458e+00,-1.412669821051330432e+00,-1.479208815407912159e+00,-1.559577537008769887e+00,-1.658695685568865708e+00,-1.784147620852422955e+00,-1.948263762107389496e+00,-2.345439312894835648e+00,-2.640761969176920854e+00,-2.833888170319007305e+00,-2.970669471582897625e+00,-3.073098194220908130e+00,-3.153033178557891336e+00,-3.217427806542853208e+00,-3.270624216002041784e+00,-3.315470324220543219e+00,-3.353908960085691060e+00,-3.387308994868288181e+00,-3.416661385259359918e+00,-3.442700368622017670e+00,-3.465981172375363073e+00,-3.486931414193489509e+00,-3.505886016637869584e+00,-3.523111469324347045e+00,-3.538823018532752940e+00,-3.553197047124590835e+00,-3.566380113857368972e+00
-9.333110871466017144e-01,-9.394364561733441477e-01,-9.459850787695627261e-01,-9.529962468659605168e-01,-9.605137768338055659e-01,-9.685866824951823162e-01,-9.772699850734142268e-01,-9.866256962314762236e-01,-9.967240214179322599e-01,-1.007644845558390401e+00,-1.019479583127781419e+00,-1.032333501888904381e+00,-1.046328667130844492e+00,-1.061607705632194643e+00,-1.078338662698943962e+00,-1.096721332110411895e+00,-1.116995594325922880e+00,-1.139452529548863335e+00,-1.164449422829391567e+00,-1.192430321263823423e+00,-1.223954663695706380e+00,-1.259737902138837295e+00,-1.300710374198562169e+00,-1.348104727851866080e+00,-1.403589440489058093e+00,-1.469479495923031731e+00,-1.549081785533392930e+00,-1.647287779880723058e+00,-1.771648081678226738e+00,-1.934457826845381589e+00,-2.332035369379512169e+00,-2.632662669315212423e+00,-2.828524959800852834e+00,-2.966922828613016705e+00,-3.070408993663567454e+00,-3.151093810653606386e+00,-3.216055885479573995e+00,-3.269704551646960500e+00,-3.314925813831695045e+00,-3.353684968224683427e+00,-3.387364526664462527e+00,-3.416963904414576980e+00,-3.443222676890721257e+00,-3.466699507322745788e+00,-3.487824292659171377e+00,-3.506933546407011715e+00,-3.524294958899033325e+00,-3.540124776610302781e+00,-3.554600300429990867e+00,-3.567868995240226493e+00
-9.294937626004029507e-01,-9.355123316841166270e-01,-9.419502144982777603e-01,-9.488465690830742982e-01,-9.562450545215246400e-01,-9.641944937205054744e-01,-9.727496701867985873e-01,-9.819722943811387550e-01,-9.919321862373453591e-01,-1.002708735174028032e+00,-1.014392718826931716e+00,-1.027088588850312290e+00,-1.040917369500465650e+00,-1.056020366837485458e+00,-1.072563960109352177e+00,-1.090745852778718161e+00,-1.110803315308362071e+00,-1.133024181805039943e+00,-1.157761711382897740e+00,-1.185454965369792335e+00,-1.216657208120139888e+00,-1.252076232855866555e+00,-1.292632847097902271e+00,-1.339547785813338887e+00,-1.394474552744603191e+00,-1.459709212126490074e+00,-1.538534690222370438e+00,-1.635812284061310740e+00,-1.759055718848267391e+00,-1.920519530897799365e+00,-2.318291900872525346e+00,-2.624367851204278956e+00,-2.823027324584096220e+00,-2.963075002894987708e+00,-3.067640829553332171e+00,-3.149092807817539974e+00,-3.214637254017402412e+00,-3.268751753364872226e+00,-3.314360832000758705e+00,-3.353452397850130939e+00,-3.387422609253331274e+00,-3.417279282754311254e+00,-3.443767251890946568e+00,-3.467448536376418033e+00,-3.488755247357147482e+00,-3.508025446198650421e+00,-3.525528006579010221e+00,-3.541480184329142133e+00,-3.556060232721184100e+00,-3.569416579420675362e+00
-9.256625473027833007e-01,-9.315728502878164452e-01,-9.378984756879885643e-01,-9.446784624652757589e-01,-9.519563308246730138e-01,-9.597807348938494076e-01,-9.682062462907874423e-01,-9.772943035441398196e-01,-9.871143732629357181e-01,-9.977453836120141473e-01,-1.009277510452514015e+00,-1.021814423498297764e+00,-1.035476137021558385e+00,-1.050402661495030809e+00,-1.066758725883419467e+00,-1.084739945588734100e+00,-1.104580964809954047e+00,-1.126566330732330368e+00,-1.151045203777664838e+00,-1.178451545583592219e+00,-1.209332278951968043e+00,-1.244387301882941221e+00,-1.284527562940518619e+00,-1.330961428259753720e+00,-1.385326790965919042e+00,-1.449899888331902309e+00,-1.527938349579524235e+00,-1.624271262230355672e+00,-1.746372198926716024e+00,-1.906449492729502371e+00,-2.304197364353821165e+00,-2.615869808521879669e+00,-2.817388859922953515e+00,-2.959120403622474083e+00,-3.064788863028467425e+00,-3.147026115859841600e+00,-3.213168686263794704e+00,-3.267763453391234751e+00,-3.313773877248422650e+00,-3.353210598142497556e+00,-3.387483403530992643e+00,-3.417608432628787885e+00,-3.444335678951248703e+00,-3.468230425062661659e+00,-3.489726921355443601e+00,-3.509164728739413430e+00,-3.526813886204214654e+00,-3.542892671638982804e+00,-3.557580332209278051e+00,-3.571026325038181959e+00
-9.218175189416958348e-01,-9.276180199933324877e-01,-9.338297916911861840e-01,-9.404917692085651426e-01,-9.476473532189416682e-01,-9.553450526886878569e-01,-9.636392552831313241e-01,-9.725911596714771346e-01,-9.822699148700763105e-01,-9.927540263389759145e-01,-1.004133108251146433e+00,-1.016510088217764229e+00,-1.030004007755517925e+00,-1.044753613368538669e+00,-1.060922006036132181e+00,-1.078702721570677925e+00,-1.098327767131026533e+00,-1.120078366434149819e+00,-1.144299510954067012e+00,-1.171419948791282195e+00,-1.201980091025749875e+00,-1.236671696812944310e+00,-1.276395514455900715e+00,-1.322347066180683317e+00,-1.376147969048180597e+00,-1.440053684275754309e+00,-1.517295149845278468e+00,-1.612667110402175030e+00,-1.733599547146483122e+00,-1.892248682414100713e+00,-2.289739885996836311e+00,-2.607160432775565084e+00,-2.811602712828278339e+00,-2.955052990224007914e+00,-3.061847835535118634e+00,-3.144889312511165880e+00,-3.211646654438407467e+00,-3.266737057484269346e+00,-3.313163301659874715e+00,-3.352958852378621124e+00,-3.387547081760461154e+00,-3.417952348473348057e+00,-3.444929686936867963e+00,-3.469047532603102280e+00,-3.490742189020015651e+00,-3.510354662622352517e+00,-3.528156139285929083e+00,-3.544365936130384309e+00,-3.559164344332596652e+00,-3.572701928979346242e+00
-9.179587904263181164e-01,-9.236478813309718650e-01,-9.297441204799500314e-01,-9.362863549041203770e-01,-9.433178859423329010e-01,-9.508871024647491677e-01,-9.590482382629693658e-01,-9.678622871439575004e-01,-9.773981200331670616e-01,-9.877338628788149277e-01,-9.989586137537409538e-01,-1.011174604289573953e+00,-1.024499947404532429e+00,-1.039072164608814575e+00,-1.055052758682358816e+00,-1.072633201561835614e+00,-1.092042859126932219e+00,-1.113559600367620028e+00,-1.137524180963958464e+00,-1.164360022438401643e+00,-1.194600851341142800e+00,-1.228930037271785514e+00,-1.268237774164847842e+00,-1.313706245022370211e+00,-1.366940095152767709e+00,-1.430173016138739817e+00,-1.506607794088020924e+00,-1.601002593750643577e+00,-1.720740192267405932e+00,-1.877918472462747346e+00,-2.274907281142179549e+00,-2.598231192748383656e+00,-2.805661544703236920e+00,-2.950866228999463381e+00,-3.058812025308699223e+00,-3.142677567449710274e+00,-3.210067294980873509e+00,-3.265669718824205869e+00,-3.312527293579202503e+00,-3.352696369766074547e+00,-3.387613828275743977e+00,-3.418312115563061138e+00,-3.445551163783476589e+00,-3.469902432628285016e+00,-3.491804180123274648e+00,-3.511598797986717813e+00,-3.529558600532375134e+00,-3.545903966893640291e+00,-3.560816292732317034e+00,-3.574447343596709459e+00
-9.140865143878937893e-01,-9.196625120664279063e-01,-9.256414534647292580e-01,-9.320621133212829701e-01,-9.389677145688809512e-01,-9.464065524277636143e-01,-9.544327390453022364e-01,-9.631071013915876167e-01,-9.724982757936200262e-01,-9.826840568821914035e-01,-9.937530782279595520e-01,-1.005806928558010460e+00,-1.018962844100338883e+00,-1.033357168668377346e+00,-1.049149845202933751e+00,-1.066530305890854624e+00,-1.085725278834456242e+00,-1.107009253503780988e+00,-1.130718687428044822e+00,-1.157271564215372806e+00,-1.187194751060315356e+00,-1.221162970437937423e+00,-1.260055494714682034e+00,-1.305040651153686504e+00,-1.357705385555789901e+00,-1.420260578854502409e+00,-1.495879333735602001e+00,-1.589280887632573025e+00,-1.707797016630427711e+00,-1.863460695352922247e+00,-2.259687082266116143e+00,-2.589073114093617178e+00,-2.799557490950307592e+00,-2.946553045296371298e+00,-3.055675198876702137e+00,-3.140385597437763021e+00,-3.208426370305284880e+00,-3.264558308428109790e+00,-3.311863857908178055e+00,-3.352422276077133390e+00,-3.387683840174575245e+00,-3.418688919835009887e+00,-3.446202173981039341e+00,-3.470797936465686018e+00,-3.492916306861279185e+00,-3.512900995149490946e+00,-3.531025426105022902e+00,-3.547511070672536793e+00,-3.562540501935870019e+00,-3.576266794965889950e+00
-9.102008881103912374e-01,-9.156620324224080676e-01,-9.215218208961760693e-01,-9.278189718416287590e-01,-9.345966512879899657e-01,-9.419030885290442523e-01,-9.497923084219827006e-01,-9.583250122316611108e-01,-9.675696493780623353e-01,-9.776037367326496641e-01,-9.885155015065347772e-01,-1.000405950267219568e+00,-1.013391503113658887e+00,-1.027607382855544316e+00,-1.043212020748490509e+00,-1.060392843093632465e+00,-1.079373952838672768e+00,-1.100426442974631325e+00,-1.123882416289539554e+00,-1.150154309939768860e+00,-1.179761955724438094e+00,-1.213371164956897008e+00,-1.251849907970725484e+00,-1.296352117664208103e+00,-1.348446278641348473e+00,-1.410319369623145747e+00,-1.485113202613058014e+00,-1.577505622634214122e+00,-1.694773411922920969e+00,-1.848877708579851120e+00,-2.244066576664450530e+00,-2.579676759514141438e+00,-2.793282117432983824e+00,-2.942105770807377674e+00,-3.052430557000453071e+00,-3.138007615924406579e+00,-3.206719225582428834e+00,-3.263399381555160961e+00,-3.311170793629372167e+00,-3.352135602877157616e+00,-3.387757327976558486e+00,-3.419084058921959990e+00,-3.446884978284845857e+00,-3.471737119365625013e+00,-3.494082294176255044e+00,-3.514265456566016965e+00,-3.532561124918461193e+00,-3.549191900528135601e+00,-3.564341621847018970e+00,-3.578164802159960800e+00
-9.111948341790483408e-01,-9.116466108442180527e-01,-9.173852979014069930e-01,-9.235568976116915740e-01,-9.302045409736547921e-01,-9.373764202052854433e-01,-9.451265092838593285e-01,-9.535154280510254043e-01,-9.626114910981637962e-01,-9.724919968203213916e-01,-9.832448313144762642e-01,-9.949704881735068618e-01,-1.007784641566574546e+00,-1.021821460577536866e+00,-1.037237924090607555e+00,-1.054219497624338864e+00,-1.072987682293329081e+00,-1.093810167067221562e+00,-1.117014650671294129e+00,-1.143007919392731164e+00,-1.172302593403867332e+00,-1.205555302935382045e+00,-1.243622322539211789e+00,-1.287642629188814336e+00,-1.339165448791743485e+00,-1.400352712487511475e+00,-1.474313253506514210e+00,-1.565680933884949999e+00,-1.681673341189932946e+00,-1.834172468130613520e+00,-2.228032855893942621e+00,-2.570032210101290904e+00,-2.786826373722588013e+00,-2.937516085554340961e+00,-3.049070674413921989e+00,-3.135537276385826022e+00,-3.204940739836917629e+00,-3.262189139490227152e+00,-3.310445668105809869e+00,-3.351835275102220013e+00,-3.387834516214512703e+00,-3.419498954561462689e+00,-3.447602055974070545e+00,-3.472723350085452410e+00,-3.495306213840621457e+00,-3.515696762548750076e+00,-3.534170593331876553e+00,-3.550951487241100324e+00,-3.566224654131126215e+00,-3.580146197487477977e+00
