-1.510516669509709153e+01,-1.511278443772340019e+01,-1.512094995403047371e+01,-1.512971161473833703e+01,-1.513912291860414960e+01,-1.514924321585465350e+01,-1.516013858073407938e+01,-1.517188287364441202e+01,-1.518455904579424676e+01,-1.519826075587754488e+01,-1.521309439065960589e+01,-1.522918161175116580e+01,-1.524666259267874224e+01,-1.526570016864838486e+01,-1.528648520378895270e+01,-1.530924359892101272e+01,-1.533424553548927882e+01,-1.536181780773163830e+01,-1.539236048360704068e+01,-1.542636973592537863e+01,-1.546446963636841865e+01,-1.550745724964148309e+01,-1.555636794489673491e+01,-1.561257229014001879e+01,-1.567792384802874217e+01,-1.575499200895481344e+01,-1.584744296139540509e+01,-1.596069179640883640e+01,-1.610308121860472141e+01,-1.628816030639888979e+01,-1.632470585302466048e+01,-1.631085857389094329e+01,-1.630174200581578248e+01,-1.629524376029352339e+01,-1.629034484779788983e+01,-1.628649374936940930e+01,-1.628336633882011242e+01,-1.628075999976767818e+01,-1.627854187210357395e+01,-1.627662146781135277e+01,-1.627493523343015980e+01,-1.627343738293167519e+01,-1.627209421196695160e+01,-1.627088043867349043e+01,-1.626977677319320392e+01,-1.626876825922807157e+01,-1.626784311634909486e+01,-1.626699191650327592e+01,-1.626620698935397158e+01,-1.626548198791664745e+01
-1.510195819208322199e+01,-1.510950088579365591e+01,-1.511759215536716994e+01,-1.512628083315163785e+01,-1.513562091750758576e+01,-1.514567229147849936e+01,-1.515650158846058737e+01,-1.516818324509996962e+01,-1.518080079413483041e+01,-1.519444846658126380e+01,-1.520923319512399274e+01,-1.522527714111755692e+01,-1.524272090961333070e+01,-1.526172767535332397e+01,-1.528248852537483415e+01,-1.530522944256537521e+01,-1.533022052773873867e+01,-1.535778831523407639e+01,-1.538833242712368410e+01,-1.542234841483750785e+01,-1.546045959323245711e+01,-1.550346222579777589e+01,-1.555239101680358793e+01,-1.560861634838160406e+01,-1.567399272133875598e+01,-1.575109282015114331e+01,-1.584359090777357082e+01,-1.595691991300295776e+01,-1.609946098632109823e+01,-1.628484768025493779e+01,-1.632583150866572552e+01,-1.631164792694979582e+01,-1.630234444356385737e+01,-1.629572809097814812e+01,-1.629074719924405201e+01,-1.628683491159205943e+01,-1.628365913266808818e+01,-1.628101279243338695e+01,-1.627876040855059614e+01,-1.627680989233134667e+01,-1.627509669040696849e+01,-1.627357438430155767e+01,-1.627220886790897936e+01,-1.627097460418886854e+01,-1.626985214086182197e+01,-1.626882641647090111e+01,-1.626788557884917097e+01,-1.626702014554755849e+01,-1.626622239848162010e+01,-1.626548594272657766e+01
-1.509871052613595488e+01,-1.510617500951106251e+01,-1.511418879732952369e+01,-1.512280121435307123e+01,-1.513206679579332814e+01,-1.514204600150450908e+01,-1.515280607486734787e+01,-1.516442208629037935e+01,-1.517697821379440803e+01,-1.519056932990702968e+01,-1.520530298666928815e+01,-1.522130192125163894e+01,-1.523870724688024403e+01,-1.525768255254864769e+01,-1.527841921801654124e+01,-1.530114336973222144e+01,-1.532612507717975703e+01,-1.535369064755636614e+01,-1.538423926835626609e+01,-1.541826585387543602e+01,-1.545639291269983673e+01,-1.549941581577149741e+01,-1.554836845854791605e+01,-1.560462082586536603e+01,-1.567002805583430458e+01,-1.574716570276585159e+01,-1.583971550161756880e+01,-1.595312734714109126e+01,-1.609581954150079142e+01,-1.628150814547953473e+01,-1.632698239624571457e+01,-1.631245329138002020e+01,-1.630295885287723223e+01,-1.629622219215236001e+01,-1.629115786792785059e+01,-1.628718326256462845e+01,-1.628395812932503617e+01,-1.628127086256436939e+01,-1.627898332241252533e+01,-1.627700180779706685e+01,-1.627526076628197060e+01,-1.627371315446879052e+01,-1.627232447525606673e+01,-1.627106894822065897e+01,-1.626992697000570942e+01,-1.626888338387942667e+01,-1.626792627370913991e+01,-1.626704610794692485e+01,-1.626623512345997824e+01,-1.626548687755870759e+01
-1.509542334959266441e+01,-1.510280628494640176e+01,-1.511073916106921899e+01,-1.511927182659250057e+01,-1.512845939216991020e+01,-1.513836294058379650e+01,-1.514905037903080753e+01,-1.516059747314909778e+01,-1.517308911493897483e+01,-1.518662089357280642e+01,-1.520130106078546284e+01,-1.521725301339359682e+01,-1.523461845790382796e+01,-1.525356148120715893e+01,-1.527427383471962763e+01,-1.529698185891007789e+01,-1.532195564964848167e+01,-1.534952132716308348e+01,-1.538007766160191636e+01,-1.541411891825491054e+01,-1.545226675120976445e+01,-1.549531554534673994e+01,-1.554429823685002532e+01,-1.560058418964116278e+01,-1.566602885838910808e+01,-1.574321021197101977e+01,-1.583581680650920021e+01,-1.594931455304936563e+01,-1.609215747826108966e+01,-1.627814193884302441e+01,-1.632815912366394429e+01,-1.631327510733638420e+01,-1.630358565293296280e+01,-1.629672648320360295e+01,-1.629157726750776902e+01,-1.628753919823453700e+01,-1.628426369459675627e+01,-1.628153453474792656e+01,-1.627921088805814165e+01,-1.627719743178288780e+01,-1.627542761784188130e+01,-1.627385378803685256e+01,-1.627244106751431119e+01,-1.627116344650802660e+01,-1.627000118383297078e+01,-1.626893903885745019e+01,-1.626796504028847679e+01,-1.626706961334309653e+01,-1.626624495266291603e+01,-1.626548456769932827e+01
-1.509209638177853385e+01,-1.509939424877011938e+01,-1.510724257979424046e+01,-1.511569177929865582e+01,-1.512479757318663864e+01,-1.513462171535514678e+01,-1.514523283368533768e+01,-1.515670745461212654e+01,-1.516913125803690754e+01,-1.518260063127756254e+01,-1.519722461357376808e+01,-1.521312735369734348e+01,-1.523045124585405752e+01,-1.524936096838178834e+01,-1.527004873346517044e+01,-1.529274117612301431e+01,-1.531770848584291045e+01,-1.534527664451933937e+01,-1.537584402904106007e+01,-1.540990424845601225e+01,-1.544807805585295668e+01,-1.549115875453596303e+01,-1.554017816419037956e+01,-1.559650479122810651e+01,-1.566199406472912159e+01,-1.573922587932006856e+01,-1.583189490899512464e+01,-1.594548204682900305e+01,-1.608847547212604212e+01,-1.627474935632144692e+01,-1.632936228613598217e+01,-1.631411382130878707e+01,-1.630422528314734976e+01,-1.629724141237394974e+01,-1.629200584513979777e+01,-1.628790314962260410e+01,-1.628457622847802355e+01,-1.628180416488946136e+01,-1.627944340674842039e+01,-1.627739700320210758e+01,-1.627559741696205720e+01,-1.627399638817333027e+01,-1.627255868035133801e+01,-1.627125807101970167e+01,-1.627007469660280137e+01,-1.626899324563884619e+01,-1.626800170163262749e+01,-1.626709045303338996e+01,-1.626625165516578519e+01,-1.626547876915995872e+01
-1.508872941830396108e+01,-1.509593850788304970e+01,-1.510369844855396160e+01,-1.511206023279625121e+01,-1.512108024261819317e+01,-1.513082095319441933e+01,-1.514135177300454238e+01,-1.515275005907972350e+01,-1.516510235864672751e+01,-1.517850594547716803e+01,-1.519307074221100784e+01,-1.520892175114478917e+01,-1.522620215885663875e+01,-1.524507733966251699e+01,-1.526574006698655417e+01,-1.528841736223404268e+01,-1.531337958649869790e+01,-1.534095264162165151e+01,-1.537153454323374113e+01,-1.540561824240630884e+01,-1.544382354704946714e+01,-1.548694258161427406e+01,-1.553600588507310221e+01,-1.559238085593491796e+01,-1.565792253251663269e+01,-1.573521221007545456e+01,-1.582794992025194070e+01,-1.594163041190738994e+01,-1.608477428759577776e+01,-1.627133075901920733e+01,-1.633059245944153304e+01,-1.631496988419343097e+01,-1.630487820395300957e+01,-1.629776745917036607e+01,-1.629244408486012929e+01,-1.628827558669347297e+01,-1.628489616911895510e+01,-1.628208014394971315e+01,-1.627968120988376199e+01,-1.627760078487141371e+01,-1.627577035236824798e+01,-1.627414106752272716e+01,-1.627267735168354434e+01,-1.627135278929930706e+01,-1.627014741235900885e+01,-1.626904585356967914e+01,-1.626803606247723977e+01,-1.626710839786751706e+01,-1.626625497868875314e+01,-1.626546921679518221e+01
-1.508532234120765914e+01,-1.509243875001422630e+01,-1.510010623510611616e+01,-1.510837640920645164e+01,-1.511730635211290164e+01,-1.512695931227876045e+01,-1.513740554171123343e+01,-1.514872330217649399e+01,-1.516100009342355293e+01,-1.517433417124702721e+01,-1.518883644631695340e+01,-1.520463288613225394e+01,-1.522186758560511599e+01,-1.524070673173750201e+01,-1.526134377233970163e+01,-1.528400621973482920e+01,-1.530896469676480010e+01,-1.533654509448013314e+01,-1.536714510837238024e+01,-1.540125703629268905e+01,-1.543949969980580050e+01,-1.548266394576963734e+01,-1.553177886103229177e+01,-1.558821047113933922e+01,-1.565381303369111521e+01,-1.573116868015351422e+01,-1.582398197775623849e+01,-1.593776030484749029e+01,-1.608105478628502283e+01,-1.626788657953305872e+01,-1.633185019178190345e+01,-1.631584374881532540e+01,-1.630554489747860814e+01,-1.629830513696407124e+01,-1.629289251134471428e+01,-1.628865702271437499e+01,-1.628522399732458581e+01,-1.628236290220200999e+01,-1.627992466270913141e+01,-1.627780906643425496e+01,-1.627594663163524658e+01,-1.627428794922572663e+01,-1.627279712174468429e+01,-1.627144756368398859e+01,-1.627021922345453930e+01,-1.626909669512937029e+01,-1.626806790697076011e+01,-1.626712319587102940e+01,-1.626625464729897175e+01,-1.626545562222850094e+01
-1.508187512999520941e+01,-1.508889475535534785e+01,-1.509646549195683995e+01,-1.510463960464419841e+01,-1.511347491324025327e+01,-1.512303549312143680e+01,-1.513339250568905925e+01,-1.514462519599504731e+01,-1.515682210753520209e+01,-1.517008258142092991e+01,-1.518451863040493066e+01,-1.520025730989187274e+01,-1.521744375151339668e+01,-1.523624508516712694e+01,-1.525685556034219914e+01,-1.527950329906246729e+01,-1.530445928978645398e+01,-1.533204949452905730e+01,-1.536267134024188152e+01,-1.539681648393229096e+01,-1.543510272346705747e+01,-1.547831952827663038e+01,-1.552749435428726521e+01,-1.558399157343805541e+01,-1.564966424599022510e+01,-1.572709473262812097e+01,-1.581999124692415393e+01,-1.593387246150307845e+01,-1.607731793563324985e+01,-1.626441732875244739e+01,-1.633313599398821125e+01,-1.631673586677798937e+01,-1.630622586808235042e+01,-1.629885499578284325e+01,-1.629335169408767214e+01,-1.628904801916963763e+01,-1.628556024166864447e+01,-1.628265291409208615e+01,-1.628017416855096755e+01,-1.627802216770058052e+01,-1.627612648345843027e+01,-1.627443716805769824e+01,-1.627291803312695961e+01,-1.627154235036982399e+01,-1.627029000882827603e+01,-1.626914558364654084e+01,-1.626809699607162329e+01,-1.626713456955722847e+01,-1.626625035884278958e+01,-1.626543767156917397e+01
-1.507838787362106991e+01,-1.508530640930216471e+01,-1.509277586966856433e+01,-1.510084920283319931e+01,-1.510958501108457597e+01,-1.511904825174891265e+01,-1.512931106428852424e+01,-1.514045376003187471e+01,-1.515256602370550176e+01,-1.516574839322400692e+01,-1.518011410762469460e+01,-1.519579144493905432e+01,-1.521292671557378995e+01,-1.523168813750345763e+01,-1.525227090497735283e+01,-1.527490388450180525e+01,-1.529985854951735824e+01,-1.532746102895463913e+01,-1.535810854484804899e+01,-1.539229213464122914e+01,-1.543062853988668515e+01,-1.547390575210613761e+01,-1.552314940995495185e+01,-1.557972193457731436e+01,-1.564547474356977119e+01,-1.572298977372677342e+01,-1.581597792267338853e+01,-1.592996770349321167e+01,-1.607356481817340921e+01,-1.626092360307626805e+01,-1.633445032777391859e+01,-1.631764668448855105e+01,-1.630692164267524547e+01,-1.629941762529502469e+01,-1.629382225204409451e+01,-1.628944919130839963e+01,-1.628590548431587592e+01,-1.628295070379743592e+01,-1.628043017367328815e+01,-1.627824044247062929e+01,-1.627631016024026422e+01,-1.627458887170093149e+01,-1.627304013078309453e+01,-1.627163709829150307e+01,-1.627035963198778745e+01,-1.626919231065695115e+01,-1.626812306456880819e+01,-1.626714221288425577e+01,-1.626624178207675087e+01,-1.626541502290299945e+01
-1.507682751403013022e+01,-1.508167371637264864e+01,-1.508903713153365445e+01,-1.509700469026652314e+01,-1.510563581954353296e+01,-1.511499641470826560e+01,-1.512515966454175853e+01,-1.513620703405025836e+01,-1.514822945313216351e+01,-1.516132877665010170e+01,-1.517561960504001917e+01,-1.519123158677001761e+01,-1.520831236811648779e+01,-1.522703141691571282e+01,-1.524758503288382983e+01,-1.527020297975273344e+01,-1.529515735280117639e+01,-1.532277455994488591e+01,-1.535345169568939028e+01,-1.538767920955256230e+01,-1.542607275994757288e+01,-1.546941875989245752e+01,-1.551874083673362748e+01,-1.557539914607625242e+01,-1.564124298663780621e+01,-1.571885316824320888e+01,-1.581194223084605710e+01,-1.592604694495036277e+01,-1.606979664132468955e+01,-1.625740609200528297e+01,-1.633579359166975564e+01,-1.631857663817271131e+01,-1.630763277075105933e+01,-1.629999365797749178e+01,-1.629430485878638990e+01,-1.628986121441419854e+01,-1.628626036766335972e+01,-1.628325685160121594e+01,-1.628069317285638817e+01,-1.627846428292286163e+01,-1.627649794104099001e+01,-1.627474322216644254e+01,-1.627316346197437724e+01,-1.627173174777655973e+01,-1.627042793864204739e+01,-1.626923664284130311e+01,-1.626814581766626233e+01,-1.626714578780779163e+01,-1.626622855346310459e+01,-1.626538730354035067e+01
