-7.078943041012786708e+00,-7.074380906829526694e+00,-7.069493900245448437e+00,-7.064253090804063717e+00,-7.058626424250536324e+00,-7.052578275018070109e+00,-7.046068906620166494e+00,-7.039053815182408691e+00,-7.031482923768572313e+00,-7.023299585035603698e+00,-7.014439336120537050e+00,-7.004828331115245277e+00,-6.994381350957680432e+00,-6.982999254980460258e+00,-6.970565688040012198e+00,-6.956942784907359290e+00,-6.941965508152334152e+00,-6.925434099061234861e+00,-6.907103883756227525e+00,-6.886671309465378421e+00,-6.863754504582517235e+00,-6.837865712270467355e+00,-6.808371370762095864e+00,-6.774432894952263418e+00,-6.734916353907514974e+00,-6.688250183810731109e+00,-6.632192375614411439e+00,-6.563431973075577019e+00,-6.476868759742344217e+00,-6.364220698450552938e+00,-6.297335472753862184e+00,-6.268644547297658853e+00,-6.249817415164352852e+00,-6.236458094924246076e+00,-6.226445670967634349e+00,-6.218631716663498565e+00,-6.212340689785947667e+00,-6.207149601393980198e+00,-6.202780340803249359e+00,-6.199042724634298729e+00,-6.195802416545038049e+00,-6.192961903152482961e+00,-6.190448719483581996e+00,-6.188207893616005428e+00,-6.186196947297295523e+00,-6.184382499523162657e+00,-6.182737906236773995e+00,-6.181241587775640589e+00,-6.179875823633048881e+00,-6.178625871359625599e+00
-7.081022131613593729e+00,-7.076510940375548842e+00,-7.071675044512257813e+00,-7.066485314100653170e+00,-7.060909481047639602e+00,-7.054911695251067982e+00,-7.048451990044399373e+00,-7.041485632343826850e+00,-7.033962325322314690e+00,-7.025825221288170219e+00,-7.017009688776525422e+00,-7.007441759264868786e+00,-6.997036153333967334e+00,-6.985693750429637916e+00,-6.973298315963789129e+00,-6.959712227115566030e+00,-6.944770833042374747e+00,-6.928274928189179782e+00,-6.909980579435924142e+00,-6.889585179543921356e+00,-6.866708016046599639e+00,-6.840862696956353517e+00,-6.811417190350955053e+00,-6.777534500653934479e+00,-6.738082111513301165e+00,-6.691489198170356367e+00,-6.635512747433450542e+00,-6.566836720836968233e+00,-6.480346400729037448e+00,-6.367722788022118330e+00,-6.298519544938781856e+00,-6.269331640451111909e+00,-6.250248746189281945e+00,-6.236739149497118717e+00,-6.226629254127566071e+00,-6.218746957888829030e+00,-6.212404926243113579e+00,-6.207173838589210568e+00,-6.202771987804259091e+00,-6.199007057887906846e+00,-6.195743404183943426e+00,-6.192882687271245246e+00,-6.190351906002833360e+00,-6.188095729336850148e+00,-6.186071428621318979e+00,-6.184245438788845917e+00,-6.182590971408527203e+00,-6.181086325352098676e+00,-6.179713671132334163e+00,-6.178458163558812721e+00
-7.083122041196790342e+00,-7.078663509638593254e+00,-7.073880483049277856e+00,-7.068743615465960417e+00,-7.063220404893391979e+00,-7.057274753001121503e+00,-7.050866435594240755e+00,-7.043950459492810623e+00,-7.036476273845291729e+00,-7.028386793726794757e+00,-7.019617180162549985e+00,-7.010093302065416587e+00,-6.999729779918132166e+00,-6.988427475282202650e+00,-6.976070239695461694e+00,-6.962520664008503779e+00,-6.947614463365687776e+00,-6.931152975706298847e+00,-6.912893013175173351e+00,-6.892532936562933088e+00,-6.869693237691827825e+00,-6.843888963199206366e+00,-6.814489721489461083e+00,-6.780660265272831388e+00,-6.741269717296338726e+00,-6.694748309861132007e+00,-6.638852482989593184e+00,-6.570261791496434078e+00,-6.483848049761978594e+00,-6.371256939149027687e+00,-6.299735176378559842e+00,-6.270036315058256982e+00,-6.250691577763863194e+00,-6.237028341635665107e+00,-6.226818728126492175e+00,-6.218866368999876215e+00,-6.212471893888549701e+00,-6.207199543552354370e+00,-6.202763966701700049e+00,-6.198970694381157998e+00,-6.195682766254379636e+00,-6.192801015402657150e+00,-6.190251905277700750e+00,-6.187979746736576026e+00,-6.185941560917306070e+00,-6.184103597506892314e+00,-6.182438920934676396e+00,-6.180925704263430021e+00,-6.179546003253687303e+00,-6.178284863013947081e+00
-7.085242928988055411e+00,-7.080838867453506325e+00,-7.076110572281607780e+00,-7.071028464498453125e+00,-7.065559787368675515e+00,-7.059668169430778129e+00,-7.053313099914753970e+00,-7.046449292429342037e+00,-7.039025905182065834e+00,-7.030985575791532938e+00,-7.022263214996483427e+00,-7.012784484854731382e+00,-7.002463861292084424e+00,-6.991202145022704428e+00,-6.978883234235110145e+00,-6.965369899791306274e+00,-6.950498197656566290e+00,-6.934069995659199570e+00,-6.915842852697101861e+00,-6.895516118321990184e+00,-6.872711533665059491e+00,-6.846945659725965250e+00,-6.817589860357208487e+00,-6.783810803456714389e+00,-6.744479488310030746e+00,-6.698027542134871837e+00,-6.642211346249024650e+00,-6.573706773566390105e+00,-6.487373287956025969e+00,-6.374823050141808167e+00,-6.300983592630758245e+00,-6.270759340187397335e+00,-6.251146495145997406e+00,-6.237326138950083809e+00,-6.227014462338678058e+00,-6.218990228242033957e+00,-6.212541783947528096e+00,-6.207226824517269037e+00,-6.202756307655912238e+00,-6.198933592275626125e+00,-6.195620396120800066e+00,-6.192716724266442263e+00,-6.190148506232454828e+00,-6.187859696197403281e+00,-6.185807065378361891e+00,-6.183956676838744393e+00,-6.182281444638704215e+00,-6.180759410996955694e+00,-6.179372510279378616e+00,-6.178105669938276812e+00
-7.087384917756092584e+00,-7.083037233634593477e+00,-7.078365640223100996e+00,-7.073340308263726506e+00,-7.067928204735513198e+00,-7.062092658959157276e+00,-7.055792842817605326e+00,-7.048983141274116626e+00,-7.041612381731908066e+00,-7.033622880545727263e+00,-7.024949251192382782e+00,-7.015516899829606245e+00,-7.005240108156590928e+00,-6.994019567552506977e+00,-6.981739177727578571e+00,-6.968261850337810870e+00,-6.953423951805535630e+00,-6.937027861702739884e+00,-6.918831883618699941e+00,-6.898536374409198757e+00,-6.875764369128910758e+00,-6.850034020758005049e+00,-6.820718568529133385e+00,-6.786986771068170832e+00,-6.747711755488685625e+00,-6.701326903167367455e+00,-6.645589057961170276e+00,-6.577171188974383575e+00,-6.490921618053829611e+00,-6.378420953644673652e+00,-6.302266075244138399e+00,-6.271501533083256419e+00,-6.251614127528358544e+00,-6.237633047515367402e+00,-6.227216858015185430e+00,-6.219118838497909252e+00,-6.212614804792968570e+00,-6.207255799455238865e+00,-6.202749043509813376e+00,-6.198895705947152557e+00,-6.195556177667225661e+00,-6.192629636321547615e+00,-6.190041479756495768e+00,-6.187735307340990865e+00,-6.185667640753590213e+00,-6.183804354810058967e+00,-6.182118209419490640e+00,-6.180587110110911553e+00,-6.179192862203281678e+00,-6.177920266392544768e+00
-7.089548088811201687e+00,-7.085258789797103773e+00,-7.080645981219984897e+00,-7.075679566083521443e+00,-7.070326212918235598e+00,-7.064548924603029967e+00,-7.058306523166598900e+00,-7.051553027093088843e+00,-7.044236890008032326e+00,-7.036300059355849790e+00,-7.027676799824587484e+00,-7.018292207422074824e+00,-7.008060314198788276e+00,-6.996881647566215001e+00,-6.984640057294033255e+00,-6.971198550344604783e+00,-6.956393767320705024e+00,-6.940028576171234143e+00,-6.921862018956849383e+00,-6.901595475698466764e+00,-6.878853319252122844e+00,-6.853155373960940544e+00,-6.823876879341105095e+00,-6.790188869445976216e+00,-6.750966865353335677e+00,-6.704646384888437893e+00,-6.648985291514666329e+00,-6.580654486212448084e+00,-6.494492455756855520e+00,-6.382050408179787304e+00,-6.303583963799252565e+00,-6.272263762893457439e+00,-6.252095152123487765e+00,-6.237949615703842099e+00,-6.227426351566743179e+00,-6.219252529868380286e+00,-6.212691183755019608e+00,-6.207286597100662995e+00,-6.202742210062876183e+00,-6.198856985576427725e+00,-6.195489984301284281e+00,-6.192539558301101366e+00,-6.189930576900246173e+00,-6.187606287019614903e+00,-6.185522961265346176e+00,-6.183646284274245453e+00,-6.181948857364879757e+00,-6.180408442581134310e+00,-6.179006707370644058e+00,-6.177728315254222835e+00
-7.091732476545740127e+00,-7.087503673654391712e+00,-7.082951850107697567e+00,-7.078046623683079019e+00,-7.072754341799942779e+00,-7.067037652606713571e+00,-7.060854994046458444e+00,-7.054159977824661532e+00,-7.046900637546896107e+00,-7.039018499998412892e+00,-7.030447424625215547e+00,-7.021112137342500503e+00,-7.010926358782270107e+00,-6.999790390922314920e+00,-6.987587975036752219e+00,-6.974182160834992317e+00,-6.959409820102960609e+00,-6.943074279804184457e+00,-6.924935309396160754e+00,-6.904695324673377321e+00,-6.881980079040688203e+00,-6.856311149192264587e+00,-6.827065904948892872e+00,-6.793417850192289720e+00,-6.754245182015437443e+00,-6.707985961830417843e+00,-6.652399668499391794e+00,-6.584156032880468246e+00,-6.498085120196012809e+00,-6.385711088735288143e+00,-6.304938657835655214e+00,-6.273046954704951439e+00,-6.252590298671313107e+00,-6.238276438442361460e+00,-6.227643418223052230e+00,-6.219391662555416644e+00,-6.212771169144303052e+00,-6.207319358097848294e+00,-6.202735846376485007e+00,-6.198817376689874870e+00,-6.195421677840609931e+00,-6.192446279578334156e+00,-6.189815526869002937e+00,-6.187472317091219587e+00,-6.185372674314320030e+00,-6.183482090683687815e+00,-6.181773003705679059e+00,-6.180223024030061296e+00,-6.178813671047262090e+00,-6.177529459164484038e+00
-7.093938062489218765e+00,-7.089771972752609841e+00,-7.085283455730888136e+00,-7.080441826634378266e+00,-7.075213088759682023e+00,-7.069559506274899263e+00,-7.063439097119595722e+00,-7.056805023407611621e+00,-7.049604849062582446e+00,-7.041779624090133360e+00,-7.033262740917044731e+00,-7.023978489201729403e+00,-7.013840209386611235e+00,-7.002747908952742684e+00,-6.990585154181975014e+00,-6.977214976998854290e+00,-6.962474429741896564e+00,-6.946167262152877164e+00,-6.928053954362112243e+00,-6.907837966634877702e+00,-6.885146474076760725e+00,-6.859502888119063613e+00,-6.830286844152636760e+00,-6.796674520551579057e+00,-6.757547089531303008e+00,-6.711345590027754326e+00,-6.655831753980229415e+00,-6.587675107597073421e+00,-6.501698823481737222e+00,-6.389402576308000903e+00,-6.306331618613193690e+00,-6.273852093912765326e+00,-6.253100354413181350e+00,-6.238614161942702019e+00,-6.227868576113680277e+00,-6.219536630083859485e+00,-6.212855032515492759e+00,-6.207354236284135851e+00,-6.202729995114462547e+00,-6.198776819644264968e+00,-6.195351107266710677e+00,-6.192349570342572385e+00,-6.189696034790642898e+00,-6.187333051953756602e+00,-6.185216397950047629e+00,-6.183311369650794198e+00,-6.181590234598449030e+00,-6.180030442833674975e+00,-6.178613353921170059e+00,-6.177323319463028817e+00
-7.096164768851821236e+00,-7.092063717604372819e+00,-7.087640953774421604e+00,-7.082865473028749470e+00,-7.077702911369337713e+00,-7.072115118913812282e+00,-7.066059656064550332e+00,-7.059489189994748060e+00,-7.052350761726478012e+00,-7.044584883721625168e+00,-7.036124413867393734e+00,-7.026893132608663883e+00,-7.016803923708136104e+00,-7.005756422642670955e+00,-6.993633945314226885e+00,-6.980299436345104525e+00,-6.965590069332163736e+00,-6.949309972689002635e+00,-6.931220313939378208e+00,-6.911025601848260536e+00,-6.888354472232506964e+00,-6.862732254780084418e+00,-6.833540991063094872e+00,-6.799959749453544866e+00,-6.760872994668471136e+00,-6.714725206009977576e+00,-6.659281051497901061e+00,-6.591210891259784432e+00,-6.505332659278205476e+00,-6.393124346310318451e+00,-6.307764370643857532e+00,-6.274680230943646464e+00,-6.253626169580331684e+00,-6.238963488958948034e+00,-6.228102390820792422e+00,-6.219687862903705344e+00,-6.212943071201134870e+00,-6.207391400126253345e+00,-6.202724702922941979e+00,-6.198735249047777174e+00,-6.195278107329523998e+00,-6.192249179561898131e+00,-6.189571779230203852e+00,-6.187188115811625089e+00,-6.185053718082468066e+00,-6.183133684279856546e+00,-6.181400104725423006e+00,-6.179830258103190310e+00,-6.178405330542291907e+00,-6.177109495124323502e+00
-7.096832993577570470e+00,-7.094378874183121297e+00,-7.090024438851668442e+00,-7.085317805308422479e+00,-7.080224219162752242e+00,-7.074705085776857416e+00,-7.068717468977692597e+00,-7.062213493122486696e+00,-7.055139619435663256e+00,-7.047435757156685021e+00,-7.039034155929831726e+00,-7.029858006620969491e+00,-7.019819651316328901e+00,-7.008818266596032132e+00,-6.996736832641858861e+00,-6.983438127131961437e+00,-6.968759375800610556e+00,-6.952505032628977233e+00,-6.934436921669711928e+00,-6.914260598680989744e+00,-6.891606196423913033e+00,-6.866001047166716553e+00,-6.836829744689032040e+00,-6.803274474298461882e+00,-6.764223330154393921e+00,-6.718124725941994058e+00,-6.662746997825254702e+00,-6.594762457648498888e+00,-6.508985590355173656e+00,-6.396875755752191139e+00,-6.309238502918193880e+00,-6.275532486356964590e+00,-6.254168663448622212e+00,-6.239325184630900800e+00,-6.228345480459470451e+00,-6.219845832419117926e+00,-6.213035611148990611e+00,-6.207431034328844355e+00,-6.202720020854167515e+00,-6.198692593109152327e+00,-6.195202496983883478e+00,-6.192144832706317104e+00,-6.189442409421423541e+00,-6.187037099644150828e+00,-6.184884185407888424e+00,-6.182948562249565683e+00,-6.181202134700075845e+00,-6.179621997539879175e+00,-6.178189147708598838e+00,-6.176887561713046537e+00
