2.224081805126874922e+00,2.211665616458516670e+00,2.198362464439765240e+00,2.184094030071245029e+00,2.168773662408397307e+00,2.152305197700969508e+00,2.134581534646018852e+00,2.115482899589353316e+00,2.094874715191374026e+00,2.072604958952235066e+00,2.048500861479359170e+00,2.022364744728477604e+00,1.993968732146767842e+00,1.963047967468861899e+00,1.929291844396204825e+00,1.892332556313960579e+00,1.851729993434013677e+00,1.806951596124951154e+00,1.757345139069018014e+00,1.702101439932067084e+00,1.640202433409013283e+00,1.570347530159730720e+00,1.490846968648997350e+00,1.399463605867202531e+00,1.293171610473985877e+00,1.167776332818605045e+00,1.017292343066032334e+00,8.328788480015153484e-01,6.009154327922364702e-01,2.992819912644255620e-01,5.385134665271502918e-02,-7.793355122456716022e-02,-1.642034333711102356e-01,-2.252484081132233584e-01,-2.708596048815617996e-01,-3.063402583191560669e-01,-3.348112303540707879e-01,-3.582277402562639712e-01,-3.778762110550016873e-01,-3.946370380794895771e-01,-4.091325894389462592e-01,-4.218149613266669595e-01,-4.330202858523645726e-01,-4.430035766932351460e-01,-4.519617885533029344e-01,-4.600494887097615337e-01,-4.673897564337508581e-01,-4.740819175444588307e-01,-4.802071305848499283e-01,-4.858324842522191989e-01
2.229473938322935389e+00,2.217184866086571837e+00,2.204008074724656652e+00,2.189864569184577281e+00,2.174666971073401456e+00,2.158318347044260399e+00,2.140710796990920706e+00,2.121723736345696221e+00,2.101221786390900625e+00,2.079052159269251465e+00,2.055041387721404433e+00,2.028991199735131090e+00,2.000673269743014515e+00,1.969822482516131901e+00,1.936128210975054831e+00,1.899222915508015141e+00,1.858667089807511719e+00,1.813929158331786917e+00,1.764358294243188130e+00,1.709147141984358687e+00,1.647279869042999501e+00,1.577458437407714076e+00,1.497995749256330278e+00,1.406657010800856922e+00,1.300417575826447125e+00,1.175081126992961078e+00,1.024654286539237180e+00,8.402748111769509087e-01,6.082712862407368970e-01,3.064047722446162636e-01,5.608083928372856880e-02,-7.728386666417529083e-02,-1.642621417589336386e-01,-2.256622490693734884e-01,-2.714666336891751186e-01,-3.070599539129624800e-01,-3.356012494059423812e-01,-3.590648802031539688e-01,-3.787473043327284072e-01,-3.955343162286964476e-01,-4.100512116554641540e-01,-4.227516547474277075e-01,-4.339725848754391047e-01,-4.439693976750879179e-01,-4.529391977802132430e-01,-4.610365838393052362e-01,-4.683846149506933898e-01,-4.750825843554174477e-01,-4.812116276264388204e-01,-4.868388314344527790e-01
2.234927374831576774e+00,2.222770339127455141e+00,2.209724934682185005e+00,2.195711440408694592e+00,2.180641690196681637e+00,2.164417910133681122e+00,2.146931319550922979e+00,2.128060430737738429e+00,2.107668961717489520e+00,2.085603249144641680e+00,2.061689011569905361e+00,2.035727263269992537e+00,2.007489110028013446e+00,1.976709062431352359e+00,1.943076366907975361e+00,1.906223660531359831e+00,1.865711972246940187e+00,1.821010672034147682e+00,1.771470331218992111e+00,1.716285468883858245e+00,1.654442593197967604e+00,1.584646400204962058e+00,1.505212732966852762e+00,1.413909546118050420e+00,1.307713940926704455e+00,1.182428722406023036e+00,1.032053688273555592e+00,8.477067810688833083e-01,6.156680455092203852e-01,3.135835296434714703e-01,5.836827606245797301e-02,-7.660940952265021808e-02,-1.643069182425296038e-01,-2.260668426184168633e-01,-2.720672767919539714e-01,-3.077756262345856531e-01,-3.363895216939313815e-01,-3.599025705889561944e-01,-3.796212638139503381e-01,-3.964367555664795040e-01,-4.109772205070029161e-01,-4.236978438873168495e-01,-4.349363321637001456e-01,-4.449484312191367974e-01,-4.539313728049553798e-01,-4.620397727308073188e-01,-4.693966635985789559e-01,-4.761013066725990339e-01,-4.822348209901730076e-01,-4.878643023258169009e-01
2.240442685749056473e+00,2.228422884881001043e+00,2.215514200766641295e+00,2.201636135071574074e+00,2.186699671365440523e+00,2.170606120592563748e+00,2.153245734725274030e+00,2.134496024095082323e+00,2.114219693381746090e+00,2.092262083793945848e+00,2.068447971995721169e+00,2.042577526058652726e+00,2.014421149624693985e+00,1.983712849292932789e+00,1.950141624459130751e+00,1.913340184078680561e+00,1.872870010658998163e+00,1.828201369458231307e+00,1.778686220616651381e+00,1.723521000272709047e+00,1.661694664374873787e+00,1.591914830875956088e+00,1.512500573540094040e+00,1.421223017009035638e+00,1.315061607905150920e+00,1.189819117972002571e+00,1.039489727326701862e+00,8.551733332454209968e-01,6.231041243774740890e-01,3.208173728142477144e-01,6.071585217699327491e-02,-7.590865150399248029e-02,-1.643364084824302518e-01,-2.264609817712847639e-01,-2.726605070954502552e-01,-3.084864574382620850e-01,-3.371754562485442253e-01,-3.607404538054051479e-01,-3.804979624261759508e-01,-3.973444491750656171e-01,-4.119109128576363688e-01,-4.246540084619379041e-01,-4.359121661444737561e-01,-4.459414483812395025e-01,-4.549391904489103466e-01,-4.630600113589246614e-01,-4.704269120130998849e-01,-4.771391241095016555e-01,-4.832777588957115067e-01,-4.889099350148033984e-01
2.246020339831111823e+00,2.234143260857696323e+00,2.221376951645150921e+00,2.207640084445060324e+00,2.192842727761449950e+00,2.176885199280367278e+00,2.159656691699431530e+00,2.141033607723522803e+00,2.120877519916766207e+00,2.099032643537544374e+00,2.075322673324814460e+00,2.049546784685923662e+00,2.021474530330628294e+00,1.990839266843740241e+00,1.957329609441014417e+00,1.920578217813766253e+00,1.880146931023861878e+00,1.835506845934658848e+00,1.786011291560011705e+00,1.730858656816360863e+00,1.669040450923365615e+00,1.599267406481271747e+00,1.519862130912457365e+00,1.428599364272701955e+00,1.322461534608280198e+00,1.197252283516343718e+00,1.046961470946331296e+00,8.626728621036632294e-01,6.305777187246378590e-01,3.281052254030384918e-01,6.312586074492884669e-02,-7.517994034144830084e-02,-1.643491286260168327e-01,-2.268433396736647956e-01,-2.732451954285050610e-01,-3.091915495727005081e-01,-3.379584058302925742e-01,-3.615781401262910255e-01,-3.813772642967017679e-01,-3.982575029225190466e-01,-4.128526175208616644e-01,-4.256206763824495476e-01,-4.369007864675445996e-01,-4.469492911318961870e-01,-4.559636048602532243e-01,-4.640983363566090203e-01,-4.714764510506530559e-01,-4.781971556814581525e-01,-4.843415651929767751e-01,-4.899768379334841217e-01
2.251660688900850804e+00,2.239932117701232794e+00,2.227314172928945180e+00,2.213724644649093243e+00,2.199072619670909390e+00,2.183257340902359456e+00,2.166166844697396954e+00,2.147676313372196777e+00,2.127646059435549297e+00,2.105919030395294822e+00,2.082317685652087746e+00,2.056640046206891892e+00,2.028654648161448915e+00,1.998094034023144561e+00,1.964646279082295388e+00,1.927943854189554607e+00,1.887548840541722672e+00,1.842933087504257994e+00,1.793451260646119927e+00,1.738303729239935480e+00,1.676484658687557916e+00,1.606708093512125846e+00,1.527300491353170697e+00,1.436040678421004912e+00,1.329914741348470208e+00,1.204728158263641102e+00,1.054467864554377243e+00,8.702035631979955221e-01,6.380867838859199948e-01,3.354458037813090043e-01,6.560069616839150908e-02,-7.442148802541791175e-02,-1.643434517466958178e-01,-2.272124568053242033e-01,-2.738200996422829325e-01,-3.098899161445005102e-01,-3.387376612165380330e-01,-3.624152047679745636e-01,-3.822590244722292030e-01,-3.991760375924610638e-01,-4.138026994458937624e-01,-4.265984295730664289e-01,-4.379029609912969967e-01,-4.479728800452378867e-01,-4.570056554671222959e-01,-4.651558728450796987e-01,-4.725464601753978644e-01,-4.792766065058688407e-01,-4.854274452080679092e-01,-4.910661947526090976e-01
2.257363951900544841e+00,2.245789982562514275e+00,2.233326740174937264e+00,2.219891079667637879e+00,2.205391037982586067e+00,2.189724698532720115e+00,2.172778839134368312e+00,2.154427301661275607e+00,2.134529000991498560e+00,2.112925463013797245e+00,2.089437743903854283e+00,2.063862531802357569e+00,2.035967161900928080e+00,2.005483178515217624e+00,1.972097940444039521e+00,1.935443569343071379e+00,1.895082254344490069e+00,1.850486500512005472e+00,1.801012263228641386e+00,1.745861909879313112e+00,1.684032361218427365e+00,1.614241175035159737e+00,1.534818989772902764e+00,1.443549215453766577e+00,1.337422318667119026e+00,1.212246649537399135e+00,1.062007721057554255e+00,8.777634140311194599e-01,6.456290098118370180e-01,3.428375931406487109e-01,6.814285722772153719e-02,-7.363135783608286411e-02,-1.643175927522794455e-01,-2.275667266803398647e-01,-2.743838524093340503e-01,-3.105804726732711574e-01,-3.395124448218106994e-01,-3.632511846423920887e-01,-3.831430886784905065e-01,-4.001001913650250597e-01,-4.147615645105143245e-01,-4.275879105814642811e-01,-4.389195336733880959e-01,-4.490132229309474199e-01,-4.580664758466392872e-01,-4.662338430994030780e-01,-4.736382155633492297e-01,-4.803787750778732990e-01,-4.865366920140388185e-01,-4.921792695535844864e-01
2.263130197505373697e+00,2.251717240811060616e+00,2.239415400008659240e+00,2.226140542291179969e+00,2.211799585453455563e+00,2.196289365797518656e+00,2.179495295388710119e+00,2.161289748169925140e+00,2.141530093732890272e+00,2.120056269620781642e+00,2.096687745260469971e+00,2.071219679220638987e+00,2.043418000942499368e+00,2.013013050150736394e+00,1.979691269281685484e+00,1.943084247025667732e+00,1.902754123795608043e+00,1.858173943270599038e+00,1.808700887148165792e+00,1.753539326921774277e+00,1.691689032757528022e+00,1.621871280507816371e+00,1.542421234404630415e+00,1.451127414503856183e+00,1.344985436271036949e+00,1.219807631770510215e+00,1.069579709503526432e+00,8.853501532368445170e-01,6.532017938720429129e-01,3.502788210324468410e-01,7.075494980115816512e-02,-7.280745006738749414e-02,-1.642695915865457212e-01,-2.279043798614739103e-01,-2.749349475524866526e-01,-3.112620261027517210e-01,-3.402819035620397448e-01,-3.640855747648180651e-01,-3.840292931339186477e-01,-4.010301227094444920e-01,-4.157296650175290598e-01,-4.285898301032568525e-01,-4.399514334975927476e-01,-4.500714245382163026e-01,-4.591473036254414275e-01,-4.673335761440639557e-01,-4.747530989922525424e-01,-4.815050611634822952e-01,-4.876706931433849035e-01,-4.933174122724143795e-01
2.268959325219774836e+00,2.257714115968377122e+00,2.245580749213350824e+00,2.232474052788438357e+00,2.218299755502241677e+00,2.202953356438151822e+00,2.186318789879655000e+00,2.168266826845424600e+00,2.148653133498439782e+00,2.127315878654049364e+00,2.104072744602407230e+00,2.078717143700535175e+00,2.051013372162825643e+00,2.020690333961085550e+00,1.987433329216401701e+00,1.950873203501481745e+00,1.910571866379718431e+00,1.866002759859954452e+00,1.816524209032741144e+00,1.761342581506867511e+00,1.699460584198138502e+00,1.629603418491955225e+00,1.550111134089634746e+00,1.458777917571872473e+00,1.352605353325686766e+00,1.227410945951278087e+00,1.077182343127001118e+00,8.929612581031731722e-01,6.608022111552738220e-01,3.577674281292194114e-01,7.343968907179147798e-02,-7.194748632338504590e-02,-1.641972945300748943e-01,-2.282234660787882952e-01,-2.754717247097739352e-01,-3.119332629120972755e-01,-3.410451008593708977e-01,-3.649178242730932165e-01,-3.849174644344977025e-01,-4.019660137597033112e-01,-4.167075060090266736e-01,-4.296049755623918553e-01,-4.409996845898671580e-01,-4.511486974803723404e-01,-4.602494915430268008e-01,-4.684565183834812352e-01,-4.758926075911322218e-01,-4.826569743522993172e-01,-4.888309377551309232e-01,-4.944820644038205870e-01
2.270008114106870867e+00,2.263780647748398156e+00,2.251823211624869092e+00,2.238892475098234858e+00,2.224892908271908887e+00,2.209718580948398348e+00,2.193251833101457215e+00,2.175361690351137689e+00,2.155901946451664664e+00,2.134708806658745850e+00,2.111597947587535273e+00,2.086360797015371471e+00,2.058759765516234630e+00,2.028522062635379264e+00,1.995331591038862040e+00,1.958818213313101131e+00,1.918543397156455832e+00,1.873980816107369440e+00,1.824489833276069284e+00,1.769278787847654355e+00,1.707353402225369132e+00,1.637443012495710892e+00,1.557892928411845901e+00,1.466503591588129485e+00,1.360283430315254227e+00,1.235056399661684789e+00,1.084813966863346524e+00,9.005939204133970311e-01,6.684269821356039198e-01,3.653010359841989962e-01,7.619990105188496898e-02,-7.104899226410699153e-02,-1.640983333879790229e-01,-2.285218342171603523e-01,-2.759923521148510694e-01,-3.125927357482299884e-01,-3.418010076681897158e-01,-3.657473320084672075e-01,-3.858074195306889220e-01,-4.029080742578879382e-01,-4.176956525330909886e-01,-4.306342209139406019e-01,-4.420654177020091335e-01,-4.522463745516381306e-01,-4.613745198270897130e-01,-4.696042453839427977e-01,-4.770583645283169583e-01,-4.838361433109637511e-01,-4.900190242637156302e-01,-4.956747649449069759e-01
