-1.598504357169314360e+01,-1.599836702761892937e+01,-1.601265323531873719e+01,-1.602798601887598196e+01,-1.604445786580581412e+01,-1.606217112599313523e+01,-1.608123945937744281e+01,-1.610178960096997614e+01,-1.612396353299718754e+01,-1.614792118225338768e+01,-1.617384379879822731e+01,-1.620193822383656013e+01,-1.623244232568181289e+01,-1.626563198165591828e+01,-1.630183012354908456e+01,-1.634141856478143495e+01,-1.638485361993950917e+01,-1.643268696188961897e+01,-1.648559381979343641e+01,-1.654441163936749248e+01,-1.661019393817317180e+01,-1.668428670523516288e+01,-1.676843906475252410e+01,-1.686496745985426671e+01,-1.697700608496633023e+01,-1.710890139787317210e+01,-1.726685761144851838e+01,-1.746004153861127861e+01,-1.770257959637283562e+01,-1.801741846297546701e+01,-1.819834131841387048e+01,-1.827317654554964221e+01,-1.832185894788344882e+01,-1.835604716723633700e+01,-1.838136967945202471e+01,-1.840087739516758347e+01,-1.841636784124965942e+01,-1.842896907426268172e+01,-1.843942497533290492e+01,-1.844824609072350441e+01,-1.845579455056739704e+01,-1.846233438605148081e+01,-1.846806264062004743e+01,-1.847312931144996995e+01,-1.847765053317758799e+01,-1.848171753265701511e+01,-1.848540285897192703e+01,-1.848876481278677986e+01,-1.849185065888269008e+01,-1.849469899985931676e+01
-1.597990007353591757e+01,-1.599311266284883892e+01,-1.600729154907200069e+01,-1.602252159814128163e+01,-1.603889642727377662e+01,-1.605651959684608698e+01,-1.607550604740364619e+01,-1.609598385002678711e+01,-1.611809635961659737e+01,-1.614200488914177356e+01,-1.616789206120037647e+01,-1.619596604529699135e+01,-1.622646596074882908e+01,-1.625966882467441010e+01,-1.629589856507400469e+01,-1.633553782061772353e+01,-1.637904354286622421e+01,-1.642696785358259959e+01,-1.647998627175662989e+01,-1.653893644936250240e+01,-1.660487217732244503e+01,-1.667914005927722343e+01,-1.676349065737500865e+01,-1.686024351946774047e+01,-1.697253910669152788e+01,-1.710473602742149168e+01,-1.726306167533909175e+01,-1.745672729425918845e+01,-1.769994656971489277e+01,-1.801584557174364676e+01,-1.820196125377578866e+01,-1.827666494315647583e+01,-1.832506798254730285e+01,-1.835896813195828514e+01,-1.838402786745433559e+01,-1.840330408168690113e+01,-1.841859244560639652e+01,-1.843101728006896778e+01,-1.844131868114734374e+01,-1.845000388036707051e+01,-1.845743225124142839e+01,-1.846386557696786923e+01,-1.846949907703595528e+01,-1.847448126402659696e+01,-1.847892705345054765e+01,-1.848292665761297116e+01,-1.848655176699953273e+01,-1.848985994171096792e+01,-1.849289779513046383e+01,-1.849570334626008616e+01
-1.597467989875571526e+01,-1.598777566073464662e+01,-1.600184115049944467e+01,-1.601696233840920414e+01,-1.603323404665338359e+01,-1.605076113462866871e+01,-1.606965992546457400e+01,-1.609005994146395579e+01,-1.611210603769221450e+01,-1.613596105162431016e+01,-1.616180912534570169e+01,-1.618985990921585838e+01,-1.622035392789127783e+01,-1.625356948976112292e+01,-1.628983166221566847e+01,-1.632952403788100071e+01,-1.637310431264585731e+01,-1.642112513562764420e+01,-1.647426235697552599e+01,-1.653335383009237347e+01,-1.659945355813874812e+01,-1.667390863013368119e+01,-1.675847083423495221e+01,-1.685546250914458710e+01,-1.696802993981078345e+01,-1.710054327292212406e+01,-1.725925223887979953e+01,-1.745341133874674000e+01,-1.769731987600678025e+01,-1.801428100325907522e+01,-1.820567238890318151e+01,-1.828022093813856230e+01,-1.832832782733475341e+01,-1.836192831504538248e+01,-1.838671707546472334e+01,-1.840575579007988338e+01,-1.842083753013838532e+01,-1.843308241573864237e+01,-1.844322646292597412e+01,-1.845177339908574865e+01,-1.845907971876759035e+01,-1.846540487821115661e+01,-1.847094222222379400e+01,-1.847583874623965627e+01,-1.848020812534709734e+01,-1.848413954240144363e+01,-1.848770381738097868e+01,-1.849095775859416690e+01,-1.849394731603048925e+01,-1.849670991157440625e+01
-1.596938219221999233e+01,-1.598235481635296296e+01,-1.599630044914184701e+01,-1.601130622938505610e+01,-1.602746826227867416e+01,-1.604489279905631705e+01,-1.606369765340601319e+01,-1.608401392185409051e+01,-1.610598809690419486e+01,-1.612978469059901698e+01,-1.615558952505033119e+01,-1.618361389928489302e+01,-1.621409991424808439e+01,-1.624732733861269907e+01,-1.628362254025091360e+01,-1.632337021207156269e+01,-1.636702891820859662e+01,-1.641515192823888825e+01,-1.646841547659137461e+01,-1.652765762116564119e+01,-1.659393251909192557e+01,-1.666858761200432681e+01,-1.675337569056511100e+01,-1.685062154858316319e+01,-1.696347681632894577e+01,-1.709632251153498927e+01,-1.725542977256799304e+01,-1.745009504971862313e+01,-1.769470138775129797e+01,-1.801272629930249281e+01,-1.820947774476211833e+01,-1.828384625225183413e+01,-1.833163958797380388e+01,-1.836492851557122208e+01,-1.838943793915069236e+01,-1.840823306014732808e+01,-1.842310356984033604e+01,-1.843516490430150156e+01,-1.844514869558047110e+01,-1.845355497357030572e+01,-1.846073723050030324e+01,-1.846695251742476529e+01,-1.847239225548266361e+01,-1.847720189261439572e+01,-1.848149384444296572e+01,-1.848535625145774119e+01,-1.848885905270349284e+01,-1.849205829430537307e+01,-1.849499925099791042e+01,-1.849771873348379003e+01
-1.596400622117342039e+01,-1.597684903382934429e+01,-1.599066794603052166e+01,-1.600555133013535425e+01,-1.602159665490696483e+01,-1.603891166042503258e+01,-1.605761576499198640e+01,-1.607784177051120977e+01,-1.609973795454114764e+01,-1.612347066632018411e+01,-1.614922758324330943e+01,-1.617722183749074460e+01,-1.620769729554441696e+01,-1.624093537482384519e+01,-1.627726392476604289e+01,-1.631706890467951254e+01,-1.636080988959069416e+01,-1.640904087934779909e+01,-1.646243855940405965e+01,-1.652184120460635341e+01,-1.658830307163895057e+01,-1.666317181882158849e+01,-1.674820100378603271e+01,-1.684571751630963377e+01,-1.695887781497612323e+01,-1.709207306142084093e+01,-1.725159478074061781e+01,-1.744677991736515210e+01,-1.769209313275743156e+01,-1.801118312262632770e+01,-1.821338041717898903e+01,-1.828754262882548431e+01,-1.833500438429813428e+01,-1.836796955183820756e+01,-1.839219112114507482e+01,-1.841073646564948874e+01,-1.842539107870502946e+01,-1.843726521047072708e+01,-1.844708579602589893e+01,-1.845534897068958813e+01,-1.846240510038407834e+01,-1.846850875398861191e+01,-1.847384938229238571e+01,-1.847857085817702583e+01,-1.848278432155084516e+01,-1.848657686005897105e+01,-1.849001752319894365e+01,-1.849316158554182365e+01,-1.849605363487320275e+01,-1.849872985600082842e+01
-1.595855139322491567e+01,-1.597125734491111260e+01,-1.598494225248978040e+01,-1.599969578767956158e+01,-1.601561686557727882e+01,-1.603281481613991843e+01,-1.605141078244820818e+01,-1.607153941135796060e+01,-1.609335092399475187e+01,-1.611701368285607572e+01,-1.614271741179781472e+01,-1.617067727884996486e+01,-1.620113912542562318e+01,-1.623438622772152229e+01,-1.627074812013229987e+01,-1.631061221670632477e+01,-1.635443926718193453e+01,-1.640278413052858042e+01,-1.645632402568248409e+01,-1.651589746797871783e+01,-1.658255876426562381e+01,-1.665765565091892597e+01,-1.674294220452984661e+01,-1.684074702668859302e+01,-1.695423084558401428e+01,-1.708779417439327020e+01,-1.724774780262451657e+01,-1.744346755269509330e+01,-1.768949730624225225e+01,-1.800965326537707867e+01,-1.821738356947389192e+01,-1.829131182646531428e+01,-1.833842334698035614e+01,-1.837105226097327915e+01,-1.839497731301101169e+01,-1.841326661811027066e+01,-1.842770061484152322e+01,-1.843938384656369678e+01,-1.844903822941951788e+01,-1.845715580360995034e+01,-1.846408368458765992e+01,-1.847007388389597793e+01,-1.847531383827113061e+01,-1.847994582144660214e+01,-1.848407968480929142e+01,-1.848780145566401600e+01,-1.849117928755242701e+01,-1.849426767535512184e+01,-1.849711050841249360e+01,-1.849974333013989991e+01
-1.595301727600833885e+01,-1.596557892944796286e+01,-1.597912211106774905e+01,-1.599373785790367464e+01,-1.600952661594210014e+01,-1.602659940981073916e+01,-1.604507923359272326e+01,-1.606510272731312483e+01,-1.608682222561028397e+01,-1.611040829463518875e+01,-1.613605291308130774e+01,-1.616397350739934069e+01,-1.619441812550440218e+01,-1.622767213631411920e+01,-1.626406698747072710e+01,-1.630399176105516901e+01,-1.634790856926055724e+01,-1.639637328070354982e+01,-1.645006374835333318e+01,-1.650981876462305209e+01,-1.657669264353061678e+01,-1.665203305876807605e+01,-1.673759434498362353e+01,-1.683570640468587598e+01,-1.694953363180997030e+01,-1.708348502763404042e+01,-1.724388941320607316e+01,-1.744015969628685525e+01,-1.768691628373971980e+01,-1.800813865790395596e+01,-1.822149042269647268e+01,-1.829515561119693956e+01,-1.834189761339981217e+01,-1.837417749820324175e+01,-1.839779723732386785e+01,-1.841582417108615743e+01,-1.843003278632034991e+01,-1.844152137932453073e+01,-1.845100651638748701e+01,-1.845897593890385480e+01,-1.846577338805372293e+01,-1.847164824541422234e+01,-1.847678589374894287e+01,-1.848132698786345784e+01,-1.848538008204135608e+01,-1.848903013938867801e+01,-1.849234441375750748e+01,-1.849537661368635710e+01,-1.849816991879816541e+01,-1.850075921465863971e+01
-1.594740361861807543e+01,-1.595981313792027656e+01,-1.597320641877747249e+01,-1.598767592902132151e+01,-1.600332373134120090e+01,-1.602026265322266596e+01,-1.603861767189516385e+01,-1.605852757756447957e+01,-1.608014700026912180e+01,-1.610364891545364330e+01,-1.612922778357819453e+01,-1.615710353376040587e+01,-1.618752667639127907e+01,-1.622078493356604056e+01,-1.625721192224951039e+01,-1.629719863386264223e+01,-1.634120875781935212e+01,-1.638979934756838119e+01,-1.644364901145298674e+01,-1.650359687084363713e+01,-1.657069721192123168e+01,-1.664629750357735105e+01,-1.673215206434272417e+01,-1.683059165818837499e+01,-1.694478369204430024e+01,-1.707914471435180914e+01,-1.724002022385268518e+01,-1.743685822749917236e+01,-1.768435263481871189e+01,-1.800664137791262220e+01,-1.822570424298019987e+01,-1.829907574674645687e+01,-1.834542832246054900e+01,-1.837734613571591780e+01,-1.840065164985276169e+01,-1.841840982494889900e+01,-1.843238825784897017e+01,-1.844367843779165383e+01,-1.845299124140635172e+01,-1.846080990482051121e+01,-1.846747467212651017e+01,-1.847323222566761913e+01,-1.847826585906249264e+01,-1.848271459372325864e+01,-1.848668568341835794e+01,-1.849026302762558771e+01,-1.849351298001228372e+01,-1.849648845790130736e+01,-1.849923192016746398e+01,-1.850177757688230429e+01
-1.594171037491769027e+01,-1.595395951615708086e+01,-1.596719425283826688e+01,-1.598150854782300989e+01,-1.599700616690886967e+01,-1.601380185152166646e+01,-1.603202269984517159e+01,-1.605180981813819230e+01,-1.607332032613159356e+01,-1.609672983037248528e+01,-1.612223551999604609e+01,-1.615006009465342274e+01,-1.618045681003156488e+01,-1.621371603125550820e+01,-1.625017383169783969e+01,-1.629022338487894217e+01,-1.633433020271452563e+01,-1.638305272669952828e+01,-1.643707046574467867e+01,-1.649722293990217992e+01,-1.656456438233879780e+01,-1.664044191454721044e+01,-1.672660955116382908e+01,-1.682539844767984505e+01,-1.693997831832530920e+01,-1.707477223324931259e+01,-1.723614088260133315e+01,-1.743356517410315121e+01,-1.768180913759302442e+01,-1.800516365990172218e+01,-1.823002832544552732e+01,-1.830307398260096363e+01,-1.834901660813674695e+01,-1.838055906098844261e+01,-1.840354134181321655e+01,-1.842102433223221425e+01,-1.843476775839399906e+01,-1.844585572237676985e+01,-1.845499306253591953e+01,-1.846265830092435678e+01,-1.846918806345173891e+01,-1.847482626830788988e+01,-1.847975409069657360e+01,-1.848410891069799078e+01,-1.848799668446917366e+01,-1.849150025381783990e+01,-1.849468507564756337e+01,-1.849760327331341969e+01,-1.850029657415673512e+01,-1.850279849362734552e+01
-1.594038266565152817e+01,-1.594801783238495041e+01,-1.596108489911348194e+01,-1.597523444896842548e+01,-1.599057203702965246e+01,-1.600721443198679950e+01,-1.602529099605329677e+01,-1.604494532622804570e+01,-1.606633723902764288e+01,-1.608964521099776945e+01,-1.611506942833259259e+01,-1.614283565480135607e+01,-1.617320020373342970e+01,-1.620645640572933743e+01,-1.624294311226956111e+01,-1.628305598704550761e+01,-1.632726264420433537e+01,-1.637612314833585359e+01,-1.643031808142864136e+01,-1.649068745269187275e+01,-1.655828542904910350e+01,-1.663445864259182372e+01,-1.672096050241303899e+01,-1.682012205306970642e+01,-1.693511455307687186e+01,-1.707036647664715545e+01,-1.723225207400681569e+01,-1.743028272227230602e+01,-1.767928879397900133e+01,-1.800370790479285077e+01,-1.823446597398505276e+01,-1.830715203942725822e+01,-1.835266359147632542e+01,-1.838381717443289887e+01,-1.840646714214619095e+01,-1.842366850359236707e+01,-1.843717208988104517e+01,-1.844805401534851796e+01,-1.845701272273607429e+01,-1.846452180934704401e+01,-1.847091416438206224e+01,-1.847643088247188103e+01,-1.848125099842312835e+01,-1.848551025104048051e+01,-1.848931330948138196e+01,-1.849274197039439471e+01,-1.849586080207392769e+01,-1.849872113367878512e+01,-1.850136395045856119e+01,-1.850382205224576282e+01
