1.992826850514766823e+00,1.989416571419228452e+00,1.985766123763617719e+00,1.981853707850381507e+00,1.977655088225380275e+00,1.973143235947110830e+00,1.968287897701437306e+00,1.963055072451759919e+00,1.957406370452173139e+00,1.951298221615966222e+00,1.944680889667065538e+00,1.937497234111540179e+00,1.929681142239062286e+00,1.921155525696859989e+00,1.911829737029508092e+00,1.901596205336932854e+00,1.890326008074885822e+00,1.877862973949546488e+00,1.864015726899111325e+00,1.848546794993674913e+00,1.831157455072736084e+00,1.811466248368169385e+00,1.788977873723441636e+00,1.763037046483010517e+00,1.732758123869448053e+00,1.696914241305171434e+00,1.653755910993657707e+00,1.600700510377778496e+00,1.533771001675673373e+00,1.446510802488539804e+00,1.397044478990122629e+00,1.376692136837670555e+00,1.363245307329084222e+00,1.353627519281790370e+00,1.346355253590031165e+00,1.340625911673342552e+00,1.335967990289640195e+00,1.332086790884017713e+00,1.328789005488687724e+00,1.325942817643627203e+00,1.323455417631216768e+00,1.321259660799475100e+00,1.319305804170625152e+00,1.317556200336523764e+00,1.315981784741871330e+00,1.314559689553009392e+00,1.313271587511374960e+00,1.312102521919729092e+00,1.311040068268350733e+00,1.310073726891630486e+00
1.994571980202806571e+00,1.991207686398162702e+00,1.987604188425004414e+00,1.983739632201436898e+00,1.979589726441090880e+00,1.975127388375955473e+00,1.970322317428524483e+00,1.965140477697515209e+00,1.959543464264493107e+00,1.953487720496722480e+00,1.946923562959106846e+00,1.939793956161004251e+00,1.932032959544071948e+00,1.923563741465159405e+00,1.914296015805449835e+00,1.904122700635342280e+00,1.892915516285676114e+00,1.880519118148442637e+00,1.866743174574147623e+00,1.851351513941713156e+00,1.834047011500276936e+00,1.814450149763503939e+00,1.792067954571211708e+00,1.766247883313083689e+00,1.736107438085271681e+00,1.700423181333692968e+00,1.657448943808288666e+00,1.604604249744718603e+00,1.537910242716767684e+00,1.450897042366335210e+00,1.399321465685909427e+00,1.378308617665363833e+00,1.364476170275148448e+00,1.354605068983146809e+00,1.347152147246956311e+00,1.341285996602686659e+00,1.336519721544950023e+00,1.332549767109772798e+00,1.329177434150838444e+00,1.326267475896791836e+00,1.323724819223837113e+00,1.321480777709818089e+00,1.319484525677132369e+00,1.317697630733560832e+00,1.316090438573056520e+00,1.314639620138543297e+00,1.313326471386536021e+00,1.312135713991594343e+00,1.311054637671792422e+00,1.310072480418036145e+00
1.996329392171481976e+00,1.993012175976855316e+00,1.989456753758721774e+00,1.985641207708435552e+00,1.981541179282247267e+00,1.977129518304560074e+00,1.972375861199184177e+00,1.967246119408387228e+00,1.961701853208708712e+00,1.955699498303406170e+00,1.949189402010073957e+00,1.942114611476461361e+00,1.934409336543520208e+00,1.925996982236694244e+00,1.916787606771094499e+00,1.906674604799155848e+00,1.895530333612326812e+00,1.883200278050303433e+00,1.869495164960918610e+00,1.854180151705299151e+00,1.836959759383338886e+00,1.817456483593482330e+00,1.795179781197926649e+00,1.769479999480046306e+00,1.739477995011610600e+00,1.703954057579409209e+00,1.661165776300479235e+00,1.608535487215129844e+00,1.542083562435430544e+00,1.455328552551184762e+00,1.401658433347572785e+00,1.379962054802915006e+00,1.365732526470328834e+00,1.355601256167361823e+00,1.347962995569492506e+00,1.341956513352212665e+00,1.337079048793977876e+00,1.333017952193317424e+00,1.329569007323574636e+00,1.326593468970046930e+00,1.323993963480398772e+00,1.321700242421859128e+00,1.319660386120722784e+00,1.317835170172492854e+00,1.316194344930233573e+00,1.314714114254306843e+00,1.313375390212926597e+00,1.312162564034293544e+00,1.311062629020508963e+00,1.310064548495211811e+00
1.998099121001916112e+00,1.994830128745840536e+00,1.991323968486013118e+00,1.987558649116289100e+00,1.983509732948660620e+00,1.979149988086055023e+00,1.974448971180875034e+00,1.969372521859032776e+00,1.963882144245440164e+00,1.957934243200652791e+00,1.951479172316663124e+00,1.944460036333679254e+00,1.936811170828561357e+00,1.928456194399631451e+00,1.919305489504809392e+00,1.909252912002158631e+00,1.898171447499059639e+00,1.885907410752289293e+00,1.872272599540931282e+00,1.857033528104406139e+00,1.839896411203576054e+00,1.820485831176578584e+00,1.798313783715147496e+00,1.772733660199927508e+00,1.742869891225416357e+00,1.707506809507405077e+00,1.664906226138410217e+00,1.612493992572559653e+00,1.546290823396507141e+00,1.459805554734045829e+00,1.404057631882232871e+00,1.381653815711592959e+00,1.367015362847729287e+00,1.356616842357835750e+00,1.348788393036839173e+00,1.342637915039913699e+00,1.337646297404479823e+00,1.333491553073678615e+00,1.329963821824536430e+00,1.326920792297963558e+00,1.324262754219010629e+00,1.321917878085087983e+00,1.319833140005849614e+00,1.317968517346794322e+00,1.316293159977673044e+00,1.314782798851302559e+00,1.313417954653171682e+00,1.312182678553080351e+00,1.311063655647701554e+00,1.310049560845203853e+00
1.999881177061287207e+00,1.996661610932014108e+00,1.993205961521389735e+00,1.989492154686508973e+00,1.985495661287817626e+00,1.981189152675768117e+00,1.976542087903874867e+00,1.971520214196015308e+00,1.966084956360550473e+00,1.960192663020275061e+00,1.953793666963721698e+00,1.946831102533497448e+00,1.939239403155479602e+00,1.930942374495506986e+00,1.921850699688869124e+00,1.911858677032861609e+00,1.900839908675623136e+00,1.888641537089786882e+00,1.875076441435380881e+00,1.859912519685622545e+00,1.842857728275613560e+00,1.823538811752542843e+00,1.801470416354857607e+00,1.776009138464129888e+00,1.746283212823093622e+00,1.711081346974188344e+00,1.668670063036835405e+00,1.616479472778749482e+00,1.550531818612761459e+00,1.464328211379956945e+00,1.406521403903598255e+00,1.383385336410593025e+00,1.368325726210362081e+00,1.357652641934314008e+00,1.349628979446302113e+00,1.343330691827770318e+00,1.338221820985850075e+00,1.333970795906348927e+00,1.330361984763810845e+00,1.327249443100714466e+00,1.324531089246724802e+00,1.322133495008664283e+00,1.320002523344081746e+00,1.318097348131970215e+00,1.316386514148159881e+00,1.314845273660300684e+00,1.313453748028617696e+00,1.312195637837107132e+00,1.311057306866766359e+00,1.310027126223601623e+00
2.001675543461342244e+00,1.998506663236233383e+00,1.995102838749041929e+00,1.991441902987104218e+00,1.987499222687558742e+00,1.983247356729112232e+00,1.978655647677149743e+00,1.973689728290627610e+00,1.968310918974377488e+00,1.962475484339933018e+00,1.956133706470914557e+00,1.949228718092035129e+00,1.941695019023430557e+00,1.933456571688952907e+00,1.924424332429464535e+00,1.914493019372103477e+00,1.903536835846272757e+00,1.891403746737058356e+00,1.877907720667009839e+00,1.862818064849543820e+00,1.845844525407608128e+00,1.826616086318849863e+00,1.804650160115296664e+00,1.779306716139722466e+00,1.749718034659726307e+00,1.714677547368213206e+00,1.672457003695054345e+00,1.620491564826751718e+00,1.554806262806634143e+00,1.468896616582224590e+00,1.409052186481636770e+00,1.385158125245921301e+00,1.369664727888200817e+00,1.358709526929080980e+00,1.350485444406491320e+00,1.344035374838175922e+00,1.338806004557306473e+00,1.334455928384694401e+00,1.330763614979391107e+00,1.327579420946518818e+00,1.324798860108727050e+00,1.322346889698420069e+00,1.320168252114360063e+00,1.318221313630121960e+00,1.316474009947897983e+00,1.314901108936231688e+00,1.313482324173269600e+00,1.312200994072552751e+00,1.311043146463602982e+00,1.309996831375217496e+00
2.003482172745618239e+00,2.000365297358628336e+00,1.997014679448150032e+00,1.993408049297140217e+00,1.989520656556439171e+00,1.985324931270318283e+00,1.980790079571257412e+00,1.975881596170414589e+00,1.970560669958776101e+00,1.964783451217126942e+00,1.958500138360527387e+00,1.951653827734640467e+00,1.944179050152344601e+00,1.935999890243596422e+00,1.927027545693020372e+00,1.917157127494936164e+00,1.906263420702095424e+00,1.894195203714486908e+00,1.880767539889307338e+00,1.865751169477525062e+00,1.848857676058828226e+00,1.829718361922620051e+00,1.807853525777700865e+00,1.782626685310625403e+00,1.753174419653538596e+00,1.718295252597420442e+00,1.676266706329271328e+00,1.624529827917331914e+00,1.559113782733894338e+00,1.473510785775753451e+00,1.411652512343745336e+00,1.386973766780317474e+00,1.371033548776880329e+00,1.359788432300870653e+00,1.351358532322678441e+00,1.344752540529222440e+00,1.339399268111065355e+00,1.334947222372850684e+00,1.331168844689412101e+00,1.327910728432410759e+00,1.325065951860680658e+00,1.322557843831795976e+00,1.320330020592010989e+00,1.318340038035098249e+00,1.316555219558199541e+00,1.314949843001103957e+00,1.313503205112345196e+00,1.312198269327261579e+00,1.311020711122695914e+00,1.309958239994467366e+00
2.005300983289755479e+00,2.002237492189308909e+00,1.998941532337429772e+00,1.995390721588636618e+00,1.991560179346909765e+00,1.987422189880222456e+00,1.982945801910630301e+00,1.978096346967648911e+00,1.972834853198357052e+00,1.967117323515759075e+00,1.960893836387370470e+00,1.954107413141148220e+00,1.946692575817865256e+00,1.938573491972427121e+00,1.929661563840019634e+00,1.919852263391599312e+00,1.909020933264942155e+00,1.897017152323257960e+00,1.883657080614963286e+00,1.868712913098688366e+00,1.851898118041561681e+00,1.832846396458667648e+00,1.811081057344229306e+00,1.785969349905189407e+00,1.756652418190939535e+00,1.721934265942715037e+00,1.680098764794818678e+00,1.628593734923278635e+00,1.563453906495670731e+00,1.478170644190920813e+00,1.414325010374878122e+00,1.388833925779017653e+00,1.372433444780779777e+00,1.360890361730275222e+00,1.352249047926781245e+00,1.345482815582816905e+00,1.340002070621226560e+00,1.335444976894145208e+00,1.331577821396069172e+00,1.328243372007463563e+00,1.325332242876879896e+00,1.322766123172278263e+00,1.320487499538515852e+00,1.318453116303361039e+00,1.316629682215786801e+00,1.314990979568104734e+00,1.313515878552975025e+00,1.312186953402734391e+00,1.310989508793405589e+00,1.309910891708408798e+00
2.007131855400004827e+00,2.004123189642014413e+00,2.000883411208113305e+00,1.997390016046107997e+00,1.993617980072654339e+00,1.989539424345962093e+00,1.985123218210843810e+00,1.980334503314956640e+00,1.975134115623212283e+00,1.969477874752659119e+00,1.963315699361676714e+00,1.956590492880212695e+00,1.949236723991038644e+00,1.941178598622838924e+00,1.932327681230750827e+00,1.922579767296967779e+00,1.911810727567212487e+00,1.899870923525650568e+00,1.886577609974072312e+00,1.871704455637961617e+00,1.854966859815958102e+00,1.836001004027195238e+00,1.814333335952033277e+00,1.789335027662122712e+00,1.760152067675615051e+00,1.725594348805520095e+00,1.683952702302939253e+00,1.632682663113785626e+00,1.567826051768702378e+00,1.482876013924570469e+00,1.417072405235164867e+00,1.390740351256923413e+00,1.373865752681240782e+00,1.362016393982168783e+00,1.353157862408288947e+00,1.346226882364746080e+00,1.340614914554954629e+00,1.335949521525217953e+00,1.331990710081997653e+00,1.328577362967767517e+00,1.325597604710903710e+00,1.322971476427473370e+00,1.320640334245100744e+00,1.318560111615463493e+00,1.316696901352594873e+00,1.315023984828584069e+00,1.313519795174456162e+00,1.312166501550702025e+00,1.310949017006279860e+00,1.309854301105828789e+00
2.007789597365974732e+00,2.006022290108564032e+00,2.002840290113656607e+00,1.999405992081761507e+00,1.995694215267549199e+00,1.991676899709888371e+00,1.987322712489139276e+00,1.982596577109305036e+00,1.977459103630132331e+00,1.971865889380317149e+00,1.965766649484316897e+00,1.959104121959070799e+00,1.951812672219756406e+00,1.943816494146932916e+00,1.935027265869115221e+00,1.925341062611082288e+00,1.914634247666398226e+00,1.902757941785089724e+00,1.889530488029880662e+00,1.874727044784529228e+00,1.858064987426514936e+00,1.839183060906641964e+00,1.817610984322633350e+00,1.792724052493571030e+00,1.763673392274555107e+00,1.729275217389090846e+00,1.687827964749372800e+00,1.636795884122547395e+00,1.572229512890897851e+00,1.487626599502839042e+00,1.419897515880532257e+00,1.392694880541437641e+00,1.375331896447485658e+00,1.363167689881580324e+00,1.354085920205871485e+00,1.346985485020898432e+00,1.341238350948738445e+00,1.336461220252798121e+00,1.332407695746797627e+00,1.328912718658849856e+00,1.325861902030701422e+00,1.323173634058601555e+00,1.320788142425063816e+00,1.318660552613316828e+00,1.316756341475236569e+00,1.315048284282856583e+00,1.313514365705622966e+00,1.312136332053486454e+00,1.310898681153539913e+00,1.309787956842566770e+00
