-5.961648891124582406e+00,-5.961364105215316123e+00,-5.961063503714874479e+00,-5.960744943129714812e+00,-5.960405904068474925e+00,-5.960043422019644765e+00,-5.959654004735816635e+00,-5.959233533268060157e+00,-5.958777142871791277e+00,-5.958279078895153624e+00,-5.957732521245326041e+00,-5.957129368937397196e+00,-5.956459973315126888e+00,-5.955712804421880335e+00,-5.954874029132975366e+00,-5.953926971176552563e+00,-5.952851410722631798e+00,-5.951622662660891017e+00,-5.950210344515270755e+00,-5.948576701312840775e+00,-5.946674285625846323e+00,-5.944442678799148005e+00,-5.941803751970940795e+00,-5.938654642400675421e+00,-5.934857043114362796e+00,-5.930220328006724273e+00,-5.924473931697566975e+00,-5.917220055067873297e+00,-5.907848150304863211e+00,-5.895369556488906149e+00,-5.801031752588118096e+00,-5.725569629284736450e+00,-5.676012869673445316e+00,-5.640814862042415001e+00,-5.614405035511296660e+00,-5.593767349508565800e+00,-5.577127965117102626e+00,-5.563376487272587489e+00,-5.551783120571290198e+00,-5.541849060888699441e+00,-5.533222213674889645e+00,-5.525647206199410633e+00,-5.518934442014583830e+00,-5.512940238560458006e+00,-5.507553679871681318e+00,-5.502687681741883274e+00,-5.498272780961286799e+00,-5.494252733924730236e+00,-5.490581345787627576e+00,-5.487220154099756719e+00
-5.962110491708367377e+00,-5.961842723786681120e+00,-5.961560617193438993e+00,-5.961262180791795373e+00,-5.960945062661846094e+00,-5.960606482288374863e+00,-5.960243149559774523e+00,-5.959851167694314888e+00,-5.959425916416502211e+00,-5.958961910634057446e+00,-5.958452628401206930e+00,-5.957890299930690858e+00,-5.957265646591912045e+00,-5.956567554843928747e+00,-5.955782664352559763e+00,-5.954894841290601093e+00,-5.953884495704578228e+00,-5.952727683752864429e+00,-5.951394908157277008e+00,-5.949849487649838231e+00,-5.948045298747216769e+00,-5.945923583578939464e+00,-5.943408334292208828e+00,-5.940399448430859763e+00,-5.936762284080127294e+00,-5.932311188662038326e+00,-5.926782510649707625e+00,-5.919788327391813709e+00,-5.910732647001735174e+00,-5.898649046530188400e+00,-5.804780441763929488e+00,-5.727884653671041271e+00,-5.677571504848057948e+00,-5.641918123964993370e+00,-5.615206110898986580e+00,-5.594352155255194248e+00,-5.577548482685459774e+00,-5.563666238456410618e+00,-5.551965002366133994e+00,-5.541939585632603915e+00,-5.533233924999017006e+00,-5.525590110111443742e+00,-5.518816878241564972e+00,-5.512769419996748965e+00,-5.507336028447933352e+00,-5.502429036259517403e+00,-5.497978523186162647e+00,-5.493927862333265466e+00,-5.490230516189876120e+00,-5.486847699991311167e+00
-5.962567678176979413e+00,-5.962316707350040268e+00,-5.962052882567379086e+00,-5.961774369435866028e+00,-5.961478988602065598e+00,-5.961164149392647715e+00,-5.960826770461170376e+00,-5.960463184628265410e+00,-5.960069024338282340e+00,-5.959639083122722170e+00,-5.959167147048496815e+00,-5.958645788175689795e+00,-5.958066109318363779e+00,-5.957417425539877520e+00,-5.956686862288430362e+00,-5.955858842070144377e+00,-5.954914419784925528e+00,-5.953830409268986656e+00,-5.952578216860437976e+00,-5.951122256354589801e+00,-5.949417753981491863e+00,-5.947407645143174548e+00,-5.945018085839343769e+00,-5.942151792903375807e+00,-5.938677874119687949e+00,-5.934415776641031925e+00,-5.929108958400012952e+00,-5.922379689270877989e+00,-5.913647069092159647e+00,-5.901967876073947572e+00,-5.808626833651342913e+00,-5.730255919675293796e+00,-5.679167929412136218e+00,-5.643048840612738815e+00,-5.616027715357319927e+00,-5.594952196532763544e+00,-5.577979822913580854e+00,-5.563962940666930201e+00,-5.552150348435294980e+00,-5.542030403532584693e+00,-5.533243047591116515e+00,-5.525527826919653052e+00,-5.518691815628720576e+00,-5.512589082785804173e+00,-5.507107134153508277e+00,-5.502157719173120576e+00,-5.497670455702928116e+00,-5.493588323659303718e+00,-5.489864428175915911e+00,-5.486459643302340261e+00
-5.963020309658191742e+00,-5.962785892895838380e+00,-5.962540113001661979e+00,-5.962281296819244680e+00,-5.962007442824496017e+00,-5.961716156269806000e+00,-5.961404571519287821e+00,-5.961069258830710815e+00,-5.960706112105850885e+00,-5.960310213138988011e+00,-5.959875666535480399e+00,-5.959395397591658039e+00,-5.958860902793422731e+00,-5.958261938860376361e+00,-5.957586130916455502e+00,-5.956818472610094339e+00,-5.955940679590078446e+00,-5.954930340676542144e+00,-5.953759785100471547e+00,-5.952394543887106870e+00,-5.950791219506944785e+00,-5.948894473847815334e+00,-5.946632670345477045e+00,-5.943911404980312341e+00,-5.940603621026800951e+00,-5.936533993373179996e+00,-5.931453288149331371e+00,-5.924994289655610480e+00,-5.916591736818614500e+00,-5.905326596672995976e+00,-5.812574543213477440e+00,-5.732685708186105344e+00,-5.680803899718001482e+00,-5.644208443423393895e+00,-5.616871012425259657e+00,-5.595568386916454529e+00,-5.578422657112841243e+00,-5.564267029849927049e+00,-5.552339368833418831e+00,-5.542121511948733925e+00,-5.533249383201891192e+00,-5.525459983395561991e+00,-5.518558729499361881e+00,-5.512398576407999684e+00,-5.506866247382354196e+00,-5.501872908750124580e+00,-5.497347710906181462e+00,-5.493233229154352415e+00,-5.489482194376301472e+00,-5.486055117836038164e+00
-5.963468248055001197e+00,-5.963250119115629744e+00,-5.963022122061415686e+00,-5.962782749556752471e+00,-5.962530183327608313e+00,-5.962262230870376989e+00,-5.961976249525257288e+00,-5.961669055235073955e+00,-5.961336812607576086e+00,-5.960974901949321669e+00,-5.960577757637762097e+00,-5.960138670393178018e+00,-5.959649543479278222e+00,-5.959100589267304571e+00,-5.958479947439207614e+00,-5.957773198606818532e+00,-5.956962736074647324e+00,-5.956026941939575714e+00,-5.954939088542800185e+00,-5.953665847185344084e+00,-5.952165223917829984e+00,-5.950383641085898567e+00,-5.948251713891995252e+00,-5.945677978148637521e+00,-5.942539299499912886e+00,-5.938665710267841291e+00,-5.933815486484072643e+00,-5.927632254377430243e+00,-5.919566950541637951e+00,-5.908725742482244137e+00,-5.816627330674393193e+00,-5.735176429239725593e+00,-5.682481295263211329e+00,-5.645398476472983873e+00,-5.617737263457683206e+00,-5.596201720022593307e+00,-5.578877717117731727e+00,-5.564578982232163185e+00,-5.552532293817572295e+00,-5.542212909312336677e+00,-5.533252717149756528e+00,-5.525386174566448538e+00,-5.518417050742574936e+00,-5.512197196124713372e+00,-5.506612557558964838e+00,-5.501573718549462200e+00,-5.497009355591290003e+00,-5.492861626145527865e+00,-5.489082867362782281e+00,-5.485633202957800769e+00
-5.963911358946470287e+00,-5.963709227309206717e+00,-5.963498724605619472e+00,-5.963278513977471995e+00,-5.963046965965486557e+00,-5.962802096855718048e+00,-5.962541494551556909e+00,-5.962262229353691545e+00,-5.961960746359063812e+00,-5.961632735283241225e+00,-5.961272972267737558e+00,-5.960875126507366062e+00,-5.960431522105253954e+00,-5.959932842111063778e+00,-5.959367756732416588e+00,-5.958722450479463362e+00,-5.957980012333685238e+00,-5.957119637048148064e+00,-5.956115561324126340e+00,-5.954935620741891533e+00,-5.953539253143988574e+00,-5.951874676099352612e+00,-5.949874801658574519e+00,-5.947451166945066703e+00,-5.944484647860693194e+00,-5.940810765416295602e+00,-5.936195510006236908e+00,-5.930293682579439007e+00,-5.922572986724639499e+00,-5.912165825331968882e+00,-5.820789103703129186e+00,-5.737730630560833767e+00,-5.684202129420711458e+00,-5.646620607371599654e+00,-5.618627837622285348e+00,-5.596853277986673980e+00,-5.579345801876505639e+00,-5.564899318832280173e+00,-5.552729376229001979e+00,-5.542304595453044769e+00,-5.533252816775170224e+00,-5.525305960567331809e+00,-5.518266161400238623e+00,-5.511984177679967623e+00,-5.506345187350177639e+00,-5.501259191529037196e+00,-5.496654385309359014e+00,-5.492472492936886219e+00,-5.488665435328186071e+00,-5.485192920212199397e+00
-5.964349512585659596e+00,-5.964163062399529203e+00,-5.963969737798473503e+00,-5.963768377107445673e+00,-5.963557545372428770e+00,-5.963335474431005423e+00,-5.963099990656530736e+00,-5.962848427814733121e+00,-5.962577521832359118e+00,-5.962283283415501067e+00,-5.961960843273162780e+00,-5.961604263056988984e+00,-5.961206302810404090e+00,-5.960758132416214217e+00,-5.960248969767341087e+00,-5.959665621433918758e+00,-5.958991891324686208e+00,-5.958207807426123104e+00,-5.957288593184057568e+00,-5.956203273505916052e+00,-5.954912747175087340e+00,-5.953367062578919899e+00,-5.951501474448116724e+00,-5.949230583443813281e+00,-5.946439364521072690e+00,-5.942968960019655356e+00,-5.938593281649288791e+00,-5.932978642761516319e+00,-5.925610093407070345e+00,-5.915647329068455029e+00,-5.825063918605126290e+00,-5.740351006596188910e+00,-5.685968561175720914e+00,-5.647876639318487157e+00,-5.619544223031710750e+00,-5.597524240947984175e+00,-5.579827784853259587e+00,-5.565228610548023092e+00,-5.552930894198643941e+00,-5.542396571999752553e+00,-5.533249429739306890e+00,-5.525218863143867232e+00,-5.518105389759290880e+00,-5.511758691416878797e+00,-5.506063186259136266e+00,-5.500928293558171589e+00,-5.496281718198763322e+00,-5.492064733297256751e+00,-5.488228817488643330e+00,-5.484733229810515809e+00
-5.964782585001467297e+00,-5.964611474064201779e+00,-5.964434982249119166e+00,-5.964252127791135116e+00,-5.964061676034442705e+00,-5.963862081330221443e+00,-5.963651416742171030e+00,-5.963427289049029412e+00,-5.963186735926620408e+00,-5.962926101375806809e+00,-5.962640884343815451e+00,-5.962325553927006361e+00,-5.961973322340307746e+00,-5.961575863688444166e+00,-5.961122962019199889e+00,-5.960602065476518163e+00,-5.959997713503394579e+00,-5.959290789218741224e+00,-5.958457526445648078e+00,-5.957468165607279431e+00,-5.956285096585016703e+00,-5.954860235046977479e+00,-5.953131224981046188e+00,-5.951015793501632345e+00,-5.948403104192734325e+00,-5.945140054534669538e+00,-5.941008686666682692e+00,-5.935687168415242354e+00,-5.928678485119635688e+00,-5.919170703075712581e+00,-5.829455980252030933e+00,-5.743040408031492738e+00,-5.687782907953225831e+00,-5.649168524438590744e+00,-5.620488039143888059e+00,-5.598215897667239815e+00,-5.580324622349194463e+00,-5.565567483900724532e+00,-5.553137154225681549e+00,-5.542488842871652110e+00,-5.533242282152545322e+00,-5.525124361765482384e+00,-5.517934004889529120e+00,-5.511519835738792672e+00,-5.505765523530229189e+00,-5.500579906271774178e+00,-5.495890188245359020e+00,-5.491637170507606136e+00,-5.487771859204761959e+00,-5.484253027009272863e+00
-5.965210459211174765e+00,-5.965054317992456667e+00,-5.964894283291079624e+00,-5.964729557965396722e+00,-5.964559113523780987e+00,-5.964381633971490793e+00,-5.964195447585375121e+00,-5.963998444148471911e+00,-5.963787974602688280e+00,-5.963560729308626129e+00,-5.963312590048125195e+00,-5.963038449434984400e+00,-5.962731989316328196e+00,-5.962385406758421880e+00,-5.961989071874085333e+00,-5.961531095386630952e+00,-5.960996774379451857e+00,-5.960367870462989437e+00,-5.959621652845280337e+00,-5.958729604901265020e+00,-5.957655638853630364e+00,-5.956353575019792679e+00,-5.954763493955523401e+00,-5.952806312757103591e+00,-5.950375473836102991e+00,-5.947323764533022583e+00,-5.943441568283672538e+00,-5.938419253227213979e+00,-5.931778337195759754e+00,-5.922736354886941612e+00,-5.833969640428492198e+00,-5.745801851768122859e+00,-5.689647659621717146e+00,-5.650498378532519794e+00,-5.621461050577535090e+00,-5.598929657418992178e+00,-5.580837362865308293e+00,-5.565916627529851723e+00,-5.553348494686740189e+00,-5.542581414879820478e+00,-5.533231076517805214e+00,-5.525021889303774358e+00,-5.517751210560130737e+00,-5.511266629836598874e+00,-5.505451080285669541e+00,-5.500212819196502956e+00,-5.495478537920245543e+00,-5.491188540941566387e+00,-5.487293326823434292e+00,-5.483751138409304282e+00
-5.964720758044684601e+00,-5.965491457276855591e+00,-5.965347472413244923e+00,-5.965200464100590239e+00,-5.965049615913962100e+00,-5.964893848802874210e+00,-5.964731755065151297e+00,-5.964561517920296652e+00,-5.964380813707060192e+00,-5.964186693008834972e+00,-5.963975436024955279e+00,-5.963742376129070877e+00,-5.963481683598773841e+00,-5.963186098681044989e+00,-5.962846599049538732e+00,-5.962451980659803752e+00,-5.961988321999951879e+00,-5.961438288145780362e+00,-5.960780210214268848e+00,-5.959986843334332818e+00,-5.959023654484932209e+00,-5.957846406947971296e+00,-5.956397665872805725e+00,-5.954601602384316905e+00,-5.952356028349839789e+00,-5.949519756274557203e+00,-5.945891723008285723e+00,-5.941174845834363616e+00,-5.934909779436210009e+00,-5.926344641791001067e+00,-5.838609394213848169e+00,-5.748638531318476907e+00,-5.691565493758404592e+00,-5.651868497381213885e+00,-5.622465182504384984e+00,-5.599667063317182780e+00,-5.581367157644831600e+00,-5.566276799544025877e+00,-5.553565289842913977e+00,-5.542674298464631555e+00,-5.533215489473814586e+00,-5.524910827226792165e+00,-5.517556138460331105e+00,-5.510998005594264448e+00,-5.505118640805270580e+00,-5.499825721072397755e+00,-5.495045410140861009e+00,-5.490717487154578080e+00,-5.486791902248703501e+00,-5.483226318216332551e+00
-5.964002353392081623e+00,-5.964793917294697323e+00,-5.965645125740724808e+00,-5.965664648824433591e+00,-5.965532945394174114e+00,-5.965398443860720157e+00,-5.965260009610727998e+00,-5.965116130164510366e+00,-5.964964820014007962e+00,-5.964803504662655520e+00,-5.964628879359533009e+00,-5.964436736741076217e+00,-5.964221755769080424e+00,-5.963977241712021815e+00,-5.963694803047085102e+00,-5.963363945435920854e+00,-5.962971554371834237e+00,-5.962501225157454066e+00,-5.961932379016976036e+00,-5.961239073133683952e+00,-5.960388362923496608e+00,-5.959337993936716593e+00,-5.958033064630148701e+00,-5.956401064605040929e+00,-5.954344266006727615e+00,-5.951727642000802732e+00,-5.948358895604430430e+00,-5.943953844121993235e+00,-5.938072889089012207e+00,-5.929995861338251295e+00,-5.843379873947029068e+00,-5.751553827555552445e+00,-5.693539292257973727e+00,-5.653281374754821620e+00,-5.623502537794442979e+00,-5.600429807249914127e+00,-5.581915272551465357e+00,-5.566648835850326549e+00,-5.553787954423157203e+00,-5.542767508600418225e+00,-5.533195169323908758e+00,-5.524790500255321923e+00,-5.517347840641479984e+00,-5.510712798574456173e+00,-5.504766882851064302e+00,-5.499417190286181700e+00,-5.494589339498519465e+00,-5.490222550460177153e+00,-5.486266177259452981e+00,-5.482677244518810333e+00
