-4.954889565544451813e+00,-4.952948149383498588e+00,-4.950868991509120853e+00,-4.948639671861619682e+00,-4.946246401239975832e+00,-4.943673822340895363e+00,-4.940904770067434448e+00,-4.937919980286410215e+00,-4.934697732918762014e+00,-4.931213410844185852e+00,-4.927438950166645348e+00,-4.923342149306266791e+00,-4.918885793252505856e+00,-4.914026533785851747e+00,-4.908713444508753909e+00,-4.902886137974944880e+00,-4.896472286137271368e+00,-4.889384316863719881e+00,-4.881514955532358258e+00,-4.872731120218494638e+00,-4.862865424912223844e+00,-4.851704132655537904e+00,-4.838969711401895246e+00,-4.824294957211457735e+00,-4.807183525298583504e+00,-4.786947751863862344e+00,-4.762606913713889334e+00,-4.732713075065429820e+00,-4.695036288714602435e+00,-4.645955993690154884e+00,-4.585394874388141417e+00,-4.546792546940339186e+00,-4.521477285485580921e+00,-4.503526989564107907e+00,-4.490084302180618714e+00,-4.479601912211490067e+00,-4.471169541170000095e+00,-4.464217139256785316e+00,-4.458369840239395643e+00,-4.453371246396915062e+00,-4.449040216309668061e+00,-4.445245240094459760e+00,-4.441888579860366448e+00,-4.438896093162840728e+00,-4.436210498913337297e+00,-4.433786801925174714e+00,-4.431589112525315066e+00,-4.429588391980387563e+00,-4.427760826857579879e+00,-4.426086639537633260e+00
-4.955831959935461661e+00,-4.953914771216848756e+00,-4.951860179083800162e+00,-4.949655707542160776e+00,-4.947287507928050942e+00,-4.944740161649558097e+00,-4.941996442791225519e+00,-4.939037029848159399e+00,-4.935840152559979543e+00,-4.932381155407559170e+00,-4.928631953393762366e+00,-4.924560347639078906e+00,-4.920129157181617252e+00,-4.915295107831439303e+00,-4.910007396948904201e+00,-4.904205821447042979e+00,-4.897818310218498894e+00,-4.890757633656527048e+00,-4.882916959072629126e+00,-4.874163760042559801e+00,-4.864331333059098483e+00,-4.853206761104867262e+00,-4.840513472109719828e+00,-4.825885346603721260e+00,-4.808827192875896550e+00,-4.788652423594997209e+00,-4.764380969129661914e+00,-4.734564309743465316e+00,-4.696968714538515499e+00,-4.647961658848023703e+00,-4.586745604692294975e+00,-4.547527998974433494e+00,-4.521904046580466741e+00,-4.503777015981540899e+00,-4.490222514540220367e+00,-4.479663449953718235e+00,-4.471174890871181695e+00,-4.464179023184600581e+00,-4.458296634302833183e+00,-4.453268791427023920e+00,-4.448912827540270065e+00,-4.445096291275813627e+00,-4.441720850060732140e+00,-4.438711975617247063e+00,-4.436012127040151576e+00,-4.433576124438989297e+00,-4.431367936863316537e+00,-4.429358407999675507e+00,-4.427523618447984255e+00,-4.425843689131982117e+00
-4.956782201569062352e+00,-4.954889919117542618e+00,-4.952860591440290783e+00,-4.950681680677218921e+00,-4.948339271460771904e+00,-4.945817875308344824e+00,-4.943100195514337436e+00,-4.940166841908643747e+00,-4.936995981550347246e+00,-4.933562907013422816e+00,-4.929839497971495454e+00,-4.925793543687709608e+00,-4.921387882862019225e+00,-4.916579301735414909e+00,-4.911317109356580168e+00,-4.905541277330498495e+00,-4.899179985244274782e+00,-4.892146344385452927e+00,-4.884333968393828940e+00,-4.875610898479198596e+00,-4.865811135665294884e+00,-4.854722617639114723e+00,-4.842069783744276990e+00,-4.827487672838403299e+00,-4.810482351366321296e+00,-4.790368458874054269e+00,-4.766166798590842468e+00,-4.736428595966994060e+00,-4.698916849291588704e+00,-4.649987904382670401e+00,-4.588132165465846235e+00,-4.548282852631099438e+00,-4.522343340203429207e+00,-4.504035878093723966e+00,-4.490367113810672883e+00,-4.479729485484207352e+00,-4.471183135189385816e+00,-4.464142370058864273e+00,-4.458223583950325697e+00,-4.453165291900835321e+00,-4.448783297842859419e+00,-4.444944211210516194e+00,-4.441549108751106090e+00,-4.438523079953298200e+00,-4.435808326184153216e+00,-4.433359482904617899e+00,-4.431140375748425342e+00,-4.429121726565885986e+00,-4.427279503845576336e+00,-4.425593719347539867e+00
-4.957740326289767019e+00,-4.955873663568218568e+00,-4.953870337568597293e+00,-4.951717742501651642e+00,-4.949401888781762793e+00,-4.946907208995227734e+00,-4.944216325051226768e+00,-4.941309765996339642e+00,-4.938165622674694610e+00,-4.934759120998680082e+00,-4.931062089636323975e+00,-4.927042289808094111e+00,-4.922662563717622675e+00,-4.917879742572994317e+00,-4.912643233146557264e+00,-4.906893170220562261e+00,-4.900557976122191128e+00,-4.893551099934434490e+00,-4.885766604909410837e+00,-4.877073111401874606e+00,-4.867305347013068051e+00,-4.856252139744800189e+00,-4.843638993714409757e+00,-4.829102183319340824e+00,-4.812149143587598488e+00,-4.792095899643167733e+00,-4.767964359860719981e+00,-4.738305845139149319e+00,-4.700880632372072654e+00,-4.652034840721613662e+00,-4.589555939497373949e+00,-4.549057988026970811e+00,-4.522795851946755263e+00,-4.504304134355290756e+00,-4.490518547807581307e+00,-4.479800360552295579e+00,-4.471194512335656235e+00,-4.464107317881640391e+00,-4.458150731925325516e+00,-4.453060702005845251e+00,-4.448651501155023169e+00,-4.444788803211389805e+00,-4.441373099208193231e+00,-4.438329100574788910e+00,-4.435598753220201473e+00,-4.433136507817761363e+00,-4.430906043916117198e+00,-4.428877956459054133e+00,-4.427028094645536704e+00,-4.425336352179030541e+00
-4.958706354986357923e+00,-4.956866061278085489e+00,-4.954889514308351117e+00,-4.952764034201361021e+00,-4.950475549391926577e+00,-4.948008404067634203e+00,-4.945345127525149209e+00,-4.942466155052183119e+00,-4.939349486647515164e+00,-4.935970265469108220e+00,-4.932300251931120982e+00,-4.928307161242797996e+00,-4.923953820996822550e+00,-4.919197089829191682e+00,-4.913986456147743098e+00,-4.908262204311930610e+00,-4.901952989488365553e+00,-4.894972593764292057e+00,-4.887215531978547745e+00,-4.878551014360168914e+00,-4.868814517049191437e+00,-4.857795794788819954e+00,-4.845221471816623549e+00,-4.830729138823907753e+00,-4.813827715548101516e+00,-4.793834780270795903e+00,-4.769773592730881084e+00,-4.740195942218393910e+00,-4.702859972906932917e+00,-4.654102554073642928e+00,-4.591018372091502542e+00,-4.549854342351632219e+00,-4.523262320897052824e+00,-4.504582390688178783e+00,-4.490677304009195403e+00,-4.479876447764016056e+00,-4.471209282152402764e+00,-4.464074017091180124e+00,-4.458078124608244153e+00,-4.452954971465218570e+00,-4.448517299789320312e+00,-4.444629852927882041e+00,-4.441192542247759611e+00,-4.438129705922328583e+00,-4.435383036846070048e+00,-4.432906800508662037e+00,-4.430664527063568947e+00,-4.428626678517263215e+00,-4.426768976396084021e+00,-4.425071186085252073e+00
-4.959680291676625608e+00,-4.957867153191694243e+00,-4.955918204318267684e+00,-4.953820684889179482e+00,-4.951560433386483773e+00,-4.949121695723348147e+00,-4.946486896722080751e+00,-4.943636364049467602e+00,-4.940547991072251399e+00,-4.937196820667789865e+00,-4.933554526044052757e+00,-4.929588756478222145e+00,-4.925262304677324288e+00,-4.920532036857533598e+00,-4.915347504595169781e+00,-4.909649125873913000e+00,-4.903365776584925229e+00,-4.896411565081165485e+00,-4.888681458225564214e+00,-4.880045265885081918e+00,-4.870339234490913327e+00,-4.859354082726651036e+00,-4.846817612342976034e+00,-4.832368814815728442e+00,-4.815518216793186035e+00,-4.795585126806598986e+00,-4.771594417138956601e+00,-4.742098742786536647e+00,-4.704854746087299588e+00,-4.656191102778663549e+00,-4.592520973256760008e+00,-4.550672914423126159e+00,-4.523743544713991760e+00,-4.504871305272230231e+00,-4.490843913670474308e+00,-4.479958153820484235e+00,-4.471227728382903166e+00,-4.464042631842614739e+00,-4.458005812345826158e+00,-4.452848045000096455e+00,-4.448380543149739630e+00,-4.444467126464661355e+00,-4.441007133909418592e+00,-4.437924535893566613e+00,-4.435160774902296765e+00,-4.432669930511710099e+00,-4.430415379397884656e+00,-4.428367443466155073e+00,-4.426501706783059653e+00,-4.424797794573517074e+00
-4.960662121421836268e+00,-4.958876962302002589e+00,-4.956956473825734122e+00,-4.954887809339528104e+00,-4.952656709233768773e+00,-4.950247310892332386e+00,-4.947641922172474338e+00,-4.944820748347846795e+00,-4.941761559151455430e+00,-4.938439278122220166e+00,-4.934825470464866193e+00,-4.930887697467926323e+00,-4.926588694294089521e+00,-4.921885312324563166e+00,-4.916727145172956170e+00,-4.911054725840580559e+00,-4.904797136311474404e+00,-4.897868802229122132e+00,-4.890165141121260994e+00,-4.881556571078260021e+00,-4.871880130219454763e+00,-4.860927539081077775e+00,-4.848427836420253101e+00,-4.834021502926523439e+00,-4.817220800836170547e+00,-4.797346956216617109e+00,-4.773426731147918822e+00,-4.744014069855580829e+00,-4.706864789134537652e+00,-4.658300513227787043e+00,-4.594065319745348930e+00,-4.551514769634566804e+00,-4.524240385242096707e+00,-4.505171593871909685e+00,-4.491018956412604624e+00,-4.480045923137004671e+00,-4.471250161208915941e+00,-4.464013341437746085e+00,-4.457933849813664473e+00,-4.452739861719947179e+00,-4.448241066288189494e+00,-4.444300368273731650e+00,-4.440816542872337180e+00,-4.437713198976202200e+00,-4.434931531409815442e+00,-4.432425432678002153e+00,-4.430158120968484603e+00,-4.428099769584878054e+00,-4.426225813709309342e+00,-4.424515724738451006e+00
-4.961651808061223079e+00,-4.959895491253876187e+00,-4.958004370138186623e+00,-4.955965505458762799e+00,-4.953764531268091353e+00,-4.951385465827445209e+00,-4.948810486925300012e+00,-4.946019661743354057e+00,-4.942990618108497713e+00,-4.939698139531140342e+00,-4.936113660421764138e+00,-4.932204629689072028e+00,-4.927933699662689904e+00,-4.923257681618967041e+00,-4.918126187094354229e+00,-4.912479842509617001e+00,-4.906247918451682288e+00,-4.899345146314844968e+00,-4.891667390839920415e+00,-4.883085685503646189e+00,-4.873437880982863568e+00,-4.862516738215050260e+00,-4.850052594604164824e+00,-4.835687512629060159e+00,-4.818935625691948665e+00,-4.799120275610218478e+00,-4.775270408789289434e+00,-4.745941710404002478e+00,-4.708889896873662551e+00,-4.660430775315314023e+00,-4.595653056881316978e+00,-4.552381045321171271e+00,-4.524753774712038101e+00,-4.505484035761472938e+00,-4.491203065346137002e+00,-4.480140241890840258e+00,-4.471276920090550000e+00,-4.463986341922755230e+00,-4.457862296415365577e+00,-4.452630354430589854e+00,-4.448098688279277013e+00,-4.444129298790239879e+00,-4.440620407567799077e+00,-4.437495269059307468e+00,-4.434694833293999494e+00,-4.432172804005489297e+00,-4.429892234766308334e+00,-4.427823140200433549e+00,-4.425940793270251028e+00,-4.424224495765296084e+00
-4.962649291757160519e+00,-4.960922719724051078e+00,-4.959061918897179844e+00,-4.957053851466680428e+00,-4.954884036866644692e+00,-4.952536363358889027e+00,-4.949992864974718465e+00,-4.947233454171447775e+00,-4.944235597276019689e+00,-4.940973915346294376e+00,-4.937419687055967010e+00,-4.933540221993023778e+00,-4.929298061464856495e+00,-4.924649948199204097e+00,-4.919545484200797070e+00,-4.913925364340149038e+00,-4.907719027073397910e+00,-4.900841495070266340e+00,-4.893189074404218353e+00,-4.884633419398926257e+00,-4.875013213429463477e+00,-4.864122296922382738e+00,-4.851692369753231482e+00,-4.837367173125031172e+00,-4.820662854534104369e+00,-4.800905081474152070e+00,-4.777125297776993129e+00,-4.747881411637393967e+00,-4.710929816894068090e+00,-4.662581837384776939e+00,-4.597285900100334999e+00,-4.553272956577408159e+00,-4.525284722592838094e+00,-4.505809480317730653e+00,-4.491396932792713237e+00,-4.480241642551454184e+00,-4.471308376946875107e+00,-4.463961847874999833e+00,-4.457791216722159611e+00,-4.452519448847890970e+00,-4.447953210388505774e+00,-4.443953611778143298e+00,-4.440418332950152980e+00,-4.437270281884301504e+00,-4.434450166760356637e+00,-4.431911500159224637e+00,-4.429617163572094896e+00,-4.427537001003479133e+00,-4.425646107629645165e+00,-4.423923597411794972e+00
-4.962694651750783947e+00,-4.961958601563808635e+00,-4.960129121055508072e+00,-4.958152902763270475e+00,-4.956015343278073360e+00,-4.953700189773768692e+00,-4.951189318295238451e+00,-4.948462469014626386e+00,-4.945496925800052068e+00,-4.942267122997439088e+00,-4.938744156284085030e+00,-4.934895166204301908e+00,-4.930682551656511592e+00,-4.926062954847727937e+00,-4.920985937056836512e+00,-4.915392232835549713e+00,-4.909211424097121856e+00,-4.902358806955961157e+00,-4.894731120127808310e+00,-4.886200642222217283e+00,-4.876606908491742054e+00,-4.865744878359358871e+00,-4.853347680207366288e+00,-4.839060835473388167e+00,-4.822402656499529705e+00,-4.802701358933641806e+00,-4.778991217104376688e+00,-4.749832876974598328e+00,-4.712984244282948154e+00,-4.664753600633659403e+00,-4.598965636108871990e+00,-4.554191802553555490e+00,-4.525834323161457284e+00,-4.506148854356648137e+00,-4.491601316677861888e+00,-4.480350708953655392e+00,-4.471344939720609979e+00,-4.463940094402698122e+00,-4.457720680957081960e+00,-4.452407062703371388e+00,-4.447804414005565476e+00,-4.443772971347275558e+00,-4.440209886882657386e+00,-4.437037731092257964e+00,-4.434196973283471621e+00,-4.431640931652125914e+00,-4.429332306535553876e+00,-4.427240757180296526e+00,-4.425341182802964290e+00,-4.423612488487496996e+00
