-5.309902271558766707e+00,-5.309773507248827684e+00,-5.309631421633249637e+00,-5.309475323384750034e+00,-5.309304549630597947e+00,-5.309118481452784977e+00,-5.308916562099653902e+00,-5.308698318196954702e+00,-5.308463384275871277e+00,-5.308211530983251158e+00,-5.307942697416287992e+00,-5.307657028147463762e+00,-5.307354915699929343e+00,-5.307037049534668149e+00,-5.306704473071422790e+00,-5.306358650965119494e+00,-5.306001549920756233e+00,-5.305635737945543440e+00,-5.305264509419977514e+00,-5.304892047239519570e+00,-5.304523639424148840e+00,-5.304165977579987867e+00,-5.303827581272928526e+00,-5.303519421107347753e+00,-5.303255864630962435e+00,-5.303056164763726876e+00,-5.302946897196663123e+00,-5.302966139292816905e+00,-5.303171036808398853e+00,-5.303652453862076399e+00,-5.362905866104067165e+00,-5.412074771254131278e+00,-5.444381651452519399e+00,-5.467343272615816652e+00,-5.484585915863831929e+00,-5.498072803022594712e+00,-5.508958433172652214e+00,-5.517965361650687406e+00,-5.525568339035006105e+00,-5.532091714200192634e+00,-5.537764310434289960e+00,-5.542751976758885313e+00,-5.547177743009513939e+00,-5.551134759645348637e+00,-5.554694865478277954e+00,-5.557914412168114993e+00,-5.560838314109158631e+00,-5.563502918951324538e+00,-5.565938075438250365e+00,-5.568168643352680469e+00
-5.309705751558244202e+00,-5.309568171360554700e+00,-5.309416179418096959e+00,-5.309248952879960903e+00,-5.309065684109053329e+00,-5.308865595200304099e+00,-5.308647955121288398e+00,-5.308412099716569799e+00,-5.308157454823335897e+00,-5.307883562761802843e+00,-5.307590112498754564e+00,-5.307276973849714530e+00,-5.306944236204114596e+00,-5.306592252456740155e+00,-5.306221689148720166e+00,-5.305833584323932151e+00,-5.305429415385352954e+00,-5.305011180437329443e+00,-5.304581498460454014e+00,-5.304143736578445179e+00,-5.303702177312261234e+00,-5.303262246258594992e+00,-5.302830833231410246e+00,-5.302416761630655451e+00,-5.302031499638720113e+00,-5.301690279227435632e+00,-5.301413930551907683e+00,-5.301232032474468170e+00,-5.301188629466706992e+00,-5.301353327583369079e+00,-5.360171450152884987e+00,-5.410331072568292932e+00,-5.443168184667007026e+00,-5.466453371587656207e+00,-5.483913403201383652e+00,-5.497557579657130766e+00,-5.508563823115187219e+00,-5.517667526919918686e+00,-5.525350885475780238e+00,-5.531942752241855388e+00,-5.537674768453604734e+00,-5.542714594660552052e+00,-5.547186454864001526e+00,-5.551184308644582899e+00,-5.554780562510986286e+00,-5.558031985503650851e+00,-5.560983817795764672e+00,-5.563672679194029413e+00,-5.566128661263639366e+00,-5.568376852304514735e+00
-5.309514160516379810e+00,-5.309368079294519482e+00,-5.309206496282638632e+00,-5.309028452950432353e+00,-5.308832991971076609e+00,-5.308619170708992030e+00,-5.308386077253444135e+00,-5.308132849195736469e+00,-5.307858695329848331e+00,-5.307562920439734100e+00,-5.307244953327417747e+00,-5.306904378244668763e+00,-5.306540969931583085e+00,-5.306154732558354681e+00,-5.305745943041435098e+00,-5.305315199504770263e+00,-5.304863476145082579e+00,-5.304392186536120768e+00,-5.303903258628636763e+00,-5.303399226632080854e+00,-5.302883348047016554e+00,-5.302359759140704121e+00,-5.301833690556158274e+00,-5.301311779226331566e+00,-5.300802538660414065e+00,-5.300317097962622626e+00,-5.299870414506784755e+00,-5.299483361245942881e+00,-5.299186524761086758e+00,-5.299027599259106935e+00,-5.357366940702435798e+00,-5.408546267752905479e+00,-5.441926645077393765e+00,-5.465542733083043281e+00,-5.483225073163238150e+00,-5.497030297890864503e+00,-5.508160289443505775e+00,-5.517363524686738963e+00,-5.525129756214056442e+00,-5.531792393066463198e+00,-5.537585913645445501e+00,-5.542679793471674721e+00,-5.547199447086395452e+00,-5.551239637495896773e+00,-5.554873334087836234e+00,-5.558157721051174782e+00,-5.561138365584343823e+00,-5.563852164698068314e+00,-5.566329461538448875e+00,-5.568595585012152682e+00
-5.309327603572592480e+00,-5.309173359448195129e+00,-5.309002526004058531e+00,-5.308814004802854036e+00,-5.308606683763565925e+00,-5.308379449560231222e+00,-5.308131202503508561e+00,-5.307860874062995116e+00,-5.307567447145657979e+00,-5.307249979195311163e+00,-5.306907628123480158e+00,-5.306539681029695643e+00,-5.306145585628334160e+00,-5.305724984282341516e+00,-5.305277750568959227e+00,-5.304804028392905657e+00,-5.304304273852138429e+00,-5.303779300400458752e+00,-5.303230328417387618e+00,-5.302659041215070701e+00,-5.302067650998750103e+00,-5.301458980728368964e+00,-5.300836571892300952e+00,-5.300204835201987486e+00,-5.299569273715122542e+00,-5.298936831191508823e+00,-5.298316464110018664e+00,-5.297720130446957221e+00,-5.297164598738823393e+00,-5.296674989355373953e+00,-5.354489839906576343e+00,-5.406718770013014819e+00,-5.440655794565041781e+00,-5.464610329646028219e+00,-5.482520071439620502e+00,-5.496490266930880608e+00,-5.507747302648611232e+00,-5.517052985066530191e+00,-5.524904737375408992e+00,-5.531640572310466908e+00,-5.537497821556144117e+00,-5.542647776115081193e+00,-5.547217034920916667e+00,-5.551301156757863176e+00,-5.554973667790270575e+00,-5.558292164549861525e+00,-5.561302542636950896e+00,-5.564041982095988992e+00,-5.566541087759198980e+00,-5.568825443022989319e+00
-5.309146180096851353e+00,-5.308984135386746850e+00,-5.308804418711567941e+00,-5.308605787446889046e+00,-5.308386969568439362e+00,-5.308146674891337291e+00,-5.307883608743778403e+00,-5.307596488197824591e+00,-5.307284060912287771e+00,-5.306945126557287118e+00,-5.306578560688156365e+00,-5.306183340820536998e+00,-5.305758574332664956e+00,-5.305303527690032439e+00,-5.304817656356989986e+00,-5.304300634634397049e+00,-5.303752384545089349e+00,-5.303173102779644488e+00,-5.302563284608402761e+00,-5.301923743548726975e+00,-5.301255625423406670e+00,-5.300560415210364695e+00,-5.299839934680917075e+00,-5.299096328096641884e+00,-5.298332031876231696e+00,-5.297549721523854060e+00,-5.296752223859719777e+00,-5.295942371536157545e+00,-5.295122752017980439e+00,-5.294295242911499777e+00,-5.351537560589006759e+00,-5.404846909489463336e+00,-5.439354312161104765e+00,-5.463655055120420379e+00,-5.481797472873338073e+00,-5.495936735676671958e+00,-5.507324285250225770e+00,-5.516735503580799893e+00,-5.524675594239082166e+00,-5.531487218271283091e+00,-5.537410573109760037e+00,-5.542618762339594163e+00,-5.547239560228582000e+00,-5.551369311454789290e+00,-5.555082091403154898e+00,-5.558435905517682407e+00,-5.561476979369776252e+00,-5.564242782812617527e+00,-5.566764194059589776e+00,-5.569067066974563218e+00
-5.308969982621925432e+00,-5.308800524747280036e+00,-5.308612319782395339e+00,-5.308403976607047881e+00,-5.308174057958777503e+00,-5.307921090428192379e+00,-5.307643576855936907e+00,-5.307340011224338738e+00,-5.307008896043504897e+00,-5.306648762110178552e+00,-5.306258190366416549e+00,-5.305835835402948675e+00,-5.305380449937588949e+00,-5.304890909349298411e+00,-5.304366235056853895e+00,-5.303805615182643152e+00,-5.303208420508965126e+00,-5.302574213164652051e+00,-5.301902744683546054e+00,-5.301193938896566316e+00,-5.300447853282673982e+00,-5.299664609426789852e+00,-5.298844278231250371e+00,-5.297986696831521236e+00,-5.297091178486002860e+00,-5.296156047244127585e+00,-5.295177871111052426e+00,-5.294150146233715049e+00,-5.293060913900059283e+00,-5.291888134596260507e+00,-5.348507426858647662e+00,-5.402928928578006662e+00,-5.438020787198524886e+00,-5.462675717192815306e+00,-5.481056274248838456e+00,-5.495368886285759480e+00,-5.506890606487092832e+00,-5.516410637191759392e+00,-5.524442068729134014e+00,-5.531332250870345746e+00,-5.537324254970052095e+00,-5.542592990330429181e+00,-5.547267394132437524e+00,-5.551444584497833290e+00,-5.555199176827806617e+00,-5.558589581368414301e+00,-5.561662355502268618e+00,-5.564455266807621925e+00,-5.566999480453989513e+00,-5.569321139200346771e+00
-5.308799095673747637e+00,-5.308622638028244189e+00,-5.308426368610764001e+00,-5.308208743496786397e+00,-5.307968154808572869e+00,-5.307702939365779748e+00,-5.307411389721361950e+00,-5.307091767653028036e+00,-5.306742320061268892e+00,-5.306361297066396254e+00,-5.305946971894332620e+00,-5.305497661889165606e+00,-5.305011749683050226e+00,-5.304487703180111424e+00,-5.303924092551716818e+00,-5.303319601861614885e+00,-5.302673032181055568e+00,-5.301983292012137028e+00,-5.301249369334411377e+00,-5.300470277320770585e+00,-5.299644962205509735e+00,-5.298772155994305955e+00,-5.297850146972901797e+00,-5.296876424062555877e+00,-5.295847120599158409e+00,-5.294756125865253793e+00,-5.293593619805116113e+00,-5.292343550567691679e+00,-5.290979047015300196e+00,-5.289453474507105568e+00,-5.345396675775728745e+00,-5.400962977123869635e+00,-5.436653711880431672e+00,-5.461671029166787150e+00,-5.480295386266883284e+00,-5.494785826967366837e+00,-5.506445576339216608e+00,-5.516077899815402752e+00,-5.524203876556797788e+00,-5.531175580450367946e+00,-5.537238959914702718e+00,-5.542570718491025339e+00,-5.547300939962861221e+00,-5.551527500496017176e+00,-5.555325544431403806e+00,-5.558753881967819943e+00,-5.561859404508211036e+00,-5.564680186649872518e+00,-5.567247696318859518e+00,-5.569588386466347352e+00
-5.308633594493533003e+00,-5.308450577255594105e+00,-5.308246697239201062e+00,-5.308020253441839920e+00,-5.307769461940821998e+00,-5.307492463079263700e+00,-5.307187331038139888e+00,-5.306852085850103151e+00,-5.306484707765480202e+00,-5.306083153683983866e+00,-5.305645375109407702e+00,-5.305169336759780307e+00,-5.304653034560280034e+00,-5.304094511242115395e+00,-5.303491867136435722e+00,-5.302843262934683999e+00,-5.302146910093281207e+00,-5.301401043033928673e+00,-5.300603865063561848e+00,-5.299753456553605524e+00,-5.298847628585582115e+00,-5.297883696586862534e+00,-5.296858133883697306e+00,-5.295766039732058061e+00,-5.294600310656385034e+00,-5.293350317955822781e+00,-5.291999724535849658e+00,-5.290522719356713033e+00,-5.288877152557819095e+00,-5.286991114808395231e+00,-5.342202460317770019e+00,-5.398947107538227819e+00,-5.435251473229858910e+00,-5.460639600893059331e+00,-5.479513624610757638e+00,-5.494186583905744214e+00,-5.505988438790463846e+00,-5.515736757236952670e+00,-5.523960703959451379e+00,-5.531017106377053238e+00,-5.537154787217374086e+00,-5.542552227414983435e+00,-5.547340636540207370e+00,-5.551618630006471378e+00,-5.555461867886752891e+00,-5.558929554680243967e+00,-5.562068918510635562e+00,-5.564918351950941755e+00,-5.567509644121928503e+00,-5.569869582829858778e+00
-5.308473543645439996e+00,-5.308284434517128503e+00,-5.308073428840999419e+00,-5.307838664338958345e+00,-5.307578175597454262e+00,-5.307289899646592701e+00,-5.306971683943586982e+00,-5.306621296811586674e+00,-5.306236440213691452e+00,-5.305814764505875303e+00,-5.305353884500297212e+00,-5.304851395768786837e+00,-5.304304889607957207e+00,-5.303711964446161886e+00,-5.303070230655429818e+00,-5.302377304665741420e+00,-5.301630786839761633e+00,-5.300828215542027877e+00,-5.299966986868238195e+00,-5.299044224974933215e+00,-5.298056580805595495e+00,-5.296999925362887218e+00,-5.295868884084596218e+00,-5.294656124812450848e+00,-5.293351250384032092e+00,-5.291939031243464875e+00,-5.290396484968687751e+00,-5.288687831160643782e+00,-5.286755276170739037e+00,-5.284500957313842839e+00,-5.338921853942295570e+00,-5.396879269900342280e+00,-5.433812344389674642e+00,-5.459579928776134849e+00,-5.478709700000492511e+00,-5.493570092202488375e+00,-5.505518364226985817e+00,-5.515386621340596207e+00,-5.523712203972064749e+00,-5.530856715409464996e+00,-5.537071843031079688e+00,-5.542537822068504205e+00,-5.547386961836662245e+00,-5.551718594279835273e+00,-5.555608879563626701e+00,-5.559117409963112877e+00,-5.562291753666470662e+00,-5.565170634186167753e+00,-5.567786183406566280e+00,-5.570165552606152204e+00
-5.308824920951087378e+00,-5.308124290356309949e+00,-5.307906676042279059e+00,-5.307664124935344674e+00,-5.307394484713259253e+00,-5.307095482161806821e+00,-5.306764729418840254e+00,-5.306399732716602813e+00,-5.305997903483856248e+00,-5.305556571393297283e+00,-5.305072998569060339e+00,-5.304544393686246195e+00,-5.303967924076692597e+00,-5.303340723168856741e+00,-5.302659889580299435e+00,-5.301922472856779756e+00,-5.301125439055671684e+00,-5.300265606836390475e+00,-5.299339540994290942e+00,-5.298343384683247059e+00,-5.297272602575334055e+00,-5.296121592524999144e+00,-5.294883098587529702e+00,-5.293547315228957828e+00,-5.292100494910188857e+00,-5.290522724991416403e+00,-5.288784250620178540e+00,-5.286839113728801109e+00,-5.284613514543482715e+00,-5.281982962127490744e+00,-5.335551857098227657e+00,-5.394757307130928048e+00,-5.432334475247899697e+00,-5.458490384774597359e+00,-5.477882207121878011e+00,-5.492935185713795576e+00,-5.505034440852141664e+00,-5.515026843551583902e+00,-5.523457992155853091e+00,-5.530694279795931756e+00,-5.536990240763492999e+00,-5.542527834205233539e+00,-5.547440437064477869e+00,-5.551828070564239326e+00,-5.555767376540850400e+00,-5.559318327573728347e+00,-5.562528836091111373e+00,-5.565437971932245098e+00,-5.568078235035232915e+00,-5.570477173421344297e+00
