-1.287106964725507829e+01,-1.287676761375210610e+01,-1.288287185130117862e+01,-1.288941860102731596e+01,-1.289644802486842678e+01,-1.290400476772932947e+01,-1.291213863517587512e+01,-1.292090541769148082e+01,-1.293036790200699748e+01,-1.294059712268652440e+01,-1.295167392422191277e+01,-1.296369092711781512e+01,-1.297675502342364240e+01,-1.299099057175062200e+01,-1.300654352485158860e+01,-1.302358681335593715e+01,-1.304232744138073485e+01,-1.306301594608266115e+01,-1.308595917066337933e+01,-1.311153776050562136e+01,-1.314023052056381147e+01,-1.317264895492736620e+01,-1.320958728512380809e+01,-1.325209665036515183e+01,-1.330159828295221125e+01,-1.336006179894726387e+01,-1.343029692422639165e+01,-1.351645284356430743e+01,-1.362492080671385608e+01,-1.376607911900025627e+01,-1.380931632809027043e+01,-1.381158839785174841e+01,-1.381313273201565117e+01,-1.381427115291213603e+01,-1.381515843998599635e+01,-1.381587800450822634e+01,-1.381647859525556932e+01,-1.381699049360060982e+01,-1.381743343347610420e+01,-1.381782079397647500e+01,-1.381816196295359767e+01,-1.381846373909496961e+01,-1.381873119887679202e+01,-1.381896825099192228e+01,-1.381917800053521894e+01,-1.381936299314254768e+01,-1.381952538097636385e+01,-1.381966703645372085e+01,-1.381978963025318308e+01,-1.381989468448887415e+01
-1.286846967747370307e+01,-1.287410357953416806e+01,-1.288014350331506108e+01,-1.288662593678528268e+01,-1.289359130692444744e+01,-1.290108453741405548e+01,-1.290915572017538437e+01,-1.291786093154831683e+01,-1.292726323341321759e+01,-1.293743391226252371e+01,-1.294845402634595644e+01,-1.296041635430442440e+01,-1.297342787076078174e+01,-1.298761291901498716e+01,-1.300311731415674288e+01,-1.302011370059543438e+01,-1.303880862039384247e+01,-1.305945194555769362e+01,-1.308234962561951775e+01,-1.310788116337368692e+01,-1.313652396262249589e+01,-1.316888787953144302e+01,-1.320576529462217508e+01,-1.324820544893543861e+01,-1.329762791956176038e+01,-1.335600154742603252e+01,-1.342613751773398967e+01,-1.351219166370691838e+01,-1.362057381830319791e+01,-1.376170925105485310e+01,-1.380841988620045768e+01,-1.381091275510345362e+01,-1.381259784219434827e+01,-1.381383475598760668e+01,-1.381479545539689724e+01,-1.381557224287485219e+01,-1.381621890865427993e+01,-1.381676879416821713e+01,-1.381724359260677737e+01,-1.381765799396000105e+01,-1.381802229740729082e+01,-1.381834395785913649e+01,-1.381862854055876610e+01,-1.381888033058948650e+01,-1.381910273263223665e+01,-1.381929853854327561e+01,-1.381947010898257311e+01,-1.381961949763747555e+01,-1.381974853625341559e+01,-1.381985889245565424e+01
-1.286584380268123873e+01,-1.287141148839862659e+01,-1.287738489173256617e+01,-1.288380076776736338e+01,-1.289069983311458323e+01,-1.289812731931778877e+01,-1.290613363827326410e+01,-1.291477519019467302e+01,-1.292411535417634916e+01,-1.293422571414915545e+01,-1.294518759019095810e+01,-1.295709396851266071e+01,-1.297005195557886026e+01,-1.298418592660575044e+01,-1.299964160197361629e+01,-1.301659137594899285e+01,-1.303524135474475365e+01,-1.305584075810820011e+01,-1.307869463750253303e+01,-1.310418132673275871e+01,-1.313277677428082946e+01,-1.316508909905150659e+01,-1.320190870602545452e+01,-1.324428274396373517e+01,-1.329362885934044236e+01,-1.335191472680705616e+01,-1.342195242711722436e+01,-1.350790360788647959e+01,-1.361619540830874975e+01,-1.375729803214060176e+01,-1.380749804754664822e+01,-1.381022123475586305e+01,-1.381205224741408166e+01,-1.381339090117404922e+01,-1.381442726353484396e+01,-1.381526294518079823e+01,-1.381595698634250446e+01,-1.381654590136890448e+01,-1.381705340770831825e+01,-1.381749554580022199e+01,-1.381788355160195714e+01,-1.381822555369247851e+01,-1.381852761895259896e+01,-1.381879441914016127e+01,-1.381902966738866390e+01,-1.381923640990503088e+01,-1.381941722362064873e+01,-1.381957435109814547e+01,-1.381970979264803390e+01,-1.381982536877923629e+01
-1.286319183742588912e+01,-1.286869103895620547e+01,-1.287459558673496041e+01,-1.288094252369805126e+01,-1.288777288160576617e+01,-1.289513223041106826e+01,-1.290307133766772374e+01,-1.291164696819549995e+01,-1.292092286376470334e+01,-1.293097095533739882e+01,-1.294187287762624905e+01,-1.295372187916511031e+01,-1.296662525331684712e+01,-1.298070746053961066e+01,-1.299611417566280736e+01,-1.301301758495218230e+01,-1.303162339061382369e+01,-1.305218017791776575e+01,-1.307499209963456188e+01,-1.310043629643900864e+01,-1.312898720760322924e+01,-1.316125112317221735e+01,-1.319801633252290962e+01,-1.324032768821038708e+01,-1.328960061498740153e+01,-1.334780120582528973e+01,-1.341774183548363375e+01,-1.350358907101837147e+01,-1.361178597646993715e+01,-1.375284546520581941e+01,-1.380654972606972919e+01,-1.380951321209971638e+01,-1.381149554657827849e+01,-1.381293932316538786e+01,-1.381405369471106326e+01,-1.381495001539247447e+01,-1.381569279181330856e+01,-1.381632182774171191e+01,-1.381686293169705770e+01,-1.381733353509951812e+01,-1.381774583674128110e+01,-1.381810865677758926e+01,-1.381842857702860350e+01,-1.381871066666639614e+01,-1.381895895664795226e+01,-1.381917675622133146e+01,-1.381936686697559935e+01,-1.381953172860736245e+01,-1.381967351816984468e+01,-1.381979421711427491e+01
-1.286051364240586281e+01,-1.286594197180570021e+01,-1.287177519488069777e+01,-1.287805066349870309e+01,-1.288480975092773129e+01,-1.289209839750510334e+01,-1.289996776421731184e+01,-1.290847502404565716e+01,-1.291768433049419329e+01,-1.292766801552913947e+01,-1.293850808644242711e+01,-1.295029811466748804e+01,-1.296314564191003704e+01,-1.297717527397506920e+01,-1.299253269624476914e+01,-1.300938993596303384e+01,-1.302795232958087901e+01,-1.304846785129042708e+01,-1.307123975897039969e+01,-1.309664397880390041e+01,-1.312515338758369232e+01,-1.315737235274030859e+01,-1.319408690226014613e+01,-1.323633937815882256e+01,-1.328554267555090718e+01,-1.334366086420034847e+01,-1.341350597060062100e+01,-1.349924852053988644e+01,-1.360734600868845945e+01,-1.374835162274051470e+01,-1.380557377628251992e+01,-1.380878802666262040e+01,-1.381092731399613349e+01,-1.381247973950793728e+01,-1.381367456798101045e+01,-1.381463335119900648e+01,-1.381542628654594651e+01,-1.381609658741533408e+01,-1.381667222203413559e+01,-1.381717205431731799e+01,-1.381760927256857840e+01,-1.381799340691468814e+01,-1.381833156788550099e+01,-1.381862923331076232e+01,-1.381889076190362431e+01,-1.381911973526904447e+01,-1.381931918872369103e+01,-1.381949176808659807e+01,-1.381963983608945590e+01,-1.381976554394911183e+01
-1.285780913069916487e+01,-1.286316407599228917e+01,-1.286892336567090034e+01,-1.287512468180918113e+01,-1.288180976627083574e+01,-1.288902496311975021e+01,-1.289682186665250541e+01,-1.290525810448593802e+01,-1.291439829470806977e+01,-1.292431522895175533e+01,-1.293509135059898441e+01,-1.294682062093081321e+01,-1.295961089848790238e+01,-1.297358700206138415e+01,-1.298889469146204512e+01,-1.300570589159487866e+01,-1.302422561868545081e+01,-1.304470126569379218e+01,-1.306743520457163044e+01,-1.309280212902887719e+01,-1.312127330113515988e+01,-1.315345106994434587e+01,-1.319011905035638854e+01,-1.323231684848901146e+01,-1.328145450389466653e+01,-1.333949359347580277e+01,-1.340924510922112667e+01,-1.349488250389256727e+01,-1.360287608657818659e+01,-1.374381665589297974e+01,-1.380456898962298951e+01,-1.380804497952799537e+01,-1.381034709728553622e+01,-1.381201184903483536e+01,-1.381328969008230878e+01,-1.381431284341173615e+01,-1.381515742980916173e+01,-1.381587019624626222e+01,-1.381648134112385939e+01,-1.381701120335366895e+01,-1.381747398806387572e+01,-1.381787995426670612e+01,-1.381823675548538688e+01,-1.381855029001061652e+01,-1.381882525487158730e+01,-1.381906551404431660e+01,-1.381927434640632946e+01,-1.381945461370206196e+01,-1.381960887412329875e+01,-1.381973945832853801e+01
-1.285507827455832341e+01,-1.286035719611308892e+01,-1.286603979883983762e+01,-1.287216411630302204e+01,-1.287877228663153950e+01,-1.288591109223321141e+01,-1.289363260267731626e+01,-1.290199494968703142e+01,-1.291106327276839494e+01,-1.292091088689203282e+01,-1.293162074106307813e+01,-1.294328726032378007e+01,-1.295601869631397030e+01,-1.296994015682236778e+01,-1.298519754866030773e+01,-1.300196275975502580e+01,-1.302044053989538419e+01,-1.304087773804092620e+01,-1.306357585518967923e+01,-1.308890833866943026e+01,-1.311734478508796720e+01,-1.314948542754973637e+01,-1.318611131009423154e+01,-1.322825906591302392e+01,-1.327733553378482512e+01,-1.333529929779589907e+01,-1.340495958169991653e+01,-1.349049165664546734e+01,-1.359837689793483761e+01,-1.373924080459087627e+01,-1.380353409059006964e+01,-1.380728333040596745e+01,-1.380975441505621326e+01,-1.381153533013289447e+01,-1.381289885426292763e+01,-1.381398837530792711e+01,-1.381488617845358746e+01,-1.381564267197947693e+01,-1.381629035675626227e+01,-1.381685109018759228e+01,-1.381734012219740748e+01,-1.381776846015540627e+01,-1.381814431542927224e+01,-1.381847401919934271e+01,-1.381876261807229866e+01,-1.381901426918969200e+01,-1.381923250567506045e+01,-1.381942041590987280e+01,-1.381958076427142323e+01,-1.381971607148708081e+01
-1.285232111280325995e+01,-1.285752124011650643e+01,-1.286312425243166224e+01,-1.286916855587278086e+01,-1.287569671289714535e+01,-1.288275598001883182e+01,-1.289039894607808812e+01,-1.289868429942680095e+01,-1.290767776198831207e+01,-1.291745324107726489e+01,-1.292809426736055656e+01,-1.293969581116404655e+01,-1.295236660205902268e+01,-1.296623212214497123e+01,-1.298143850753428374e+01,-1.299815768431030172e+01,-1.301659419898019543e+01,-1.303699440218480810e+01,-1.305965894591193965e+01,-1.308496002206691067e+01,-1.311336551312467513e+01,-1.314547343711021554e+01,-1.318206210320272298e+01,-1.322416492229958251e+01,-1.327318516653757285e+01,-1.333107789458028591e+01,-1.340064977688875558e+01,-1.348607671128049290e+01,-1.359384924818067297e+01,-1.373462440875050561e+01,-1.380246773265076676e+01,-1.380650229442694332e+01,-1.380914875434608469e+01,-1.381104983882291215e+01,-1.381250183898974626e+01,-1.381365982191670483e+01,-1.381461248669698350e+01,-1.381541403443830696e+01,-1.381609934260068684e+01,-1.381669183157566039e+01,-1.381720782474224229e+01,-1.381765909790806113e+01,-1.381805443576972792e+01,-1.381840061552792243e+01,-1.381870304541434358e+01,-1.381896618740208282e+01,-1.381919384049548505e+01,-1.381938933143752024e+01,-1.381955564256901781e+01,-1.381969549637480377e+01
-1.284953775884417837e+01,-1.285465618784250097e+01,-1.286017655172722485e+01,-1.286613764976696217e+01,-1.287258249696918355e+01,-1.287955886068521139e+01,-1.288711989497000943e+01,-1.289532490040226875e+01,-1.290424024665266423e+01,-1.291394050805104499e+01,-1.292450987998022782e+01,-1.293604396787654309e+01,-1.294865207351721814e+01,-1.296246014895890752e+01,-1.297761465279845439e+01,-1.299428763541184217e+01,-1.301268351379482624e+01,-1.303304819560617211e+01,-1.305568151383034881e+01,-1.308095440169011781e+01,-1.310933298158026616e+01,-1.314141295607668347e+01,-1.317796972915195930e+01,-1.322003322700917316e+01,-1.326900276715946347e+01,-1.332682931504710844e+01,-1.339631614728720344e+01,-1.348163850664983343e+01,-1.358929407283098811e+01,-1.372996792065558935e+01,-1.380136849390561338e+01,-1.380570103862390852e+01,-1.380852956777981255e+01,-1.381055500663245716e+01,-1.381209840652766196e+01,-1.381332704924683519e+01,-1.381433630590808193e+01,-1.381518430575212619e+01,-1.381590837875885924e+01,-1.381653355381649817e+01,-1.381707725714785440e+01,-1.381755205375250384e+01,-1.381796731785462029e+01,-1.381833028659788276e+01,-1.381864674276813787e+01,-1.381892146580820402e+01,-1.381915853329494404e+01,-1.381936152318448485e+01,-1.381953364873256973e+01,-1.381967784705482494e+01
-1.284834708673199977e+01,-1.285176210035032973e+01,-1.285719659908665236e+01,-1.286307111776486423e+01,-1.286942915203260362e+01,-1.287631901754699193e+01,-1.288379448132676153e+01,-1.289191551483567189e+01,-1.290074920529462865e+01,-1.291037087471326217e+01,-1.292086547379534345e+01,-1.293232934196973183e+01,-1.294487245789590268e+01,-1.295862135071280896e+01,-1.297372290685926188e+01,-1.299034939952582768e+01,-1.300870520199105584e+01,-1.302903584528527503e+01,-1.305164038269972160e+01,-1.307688849233475636e+01,-1.310524449404101865e+01,-1.313730167372628976e+01,-1.317383235337626957e+01,-1.321586269835650818e+01,-1.326478765990365893e+01,-1.332255350452235909e+01,-1.339195921441060122e+01,-1.347717799809956851e+01,-1.358471245101552682e+01,-1.372527191858010731e+01,-1.380023487249692771e+01,-1.380487867806310831e+01,-1.380789627041367673e+01,-1.381005043823783218e+01,-1.381168830137957393e+01,-1.381298991345804872e+01,-1.381405758439811038e+01,-1.381495351063353816e+01,-1.381571755238777932e+01,-1.381637639358747549e+01,-1.381694859347534532e+01,-1.381744752775555618e+01,-1.381788317719241910e+01,-1.381826325369264730e+01,-1.381859392851425561e+01,-1.381888031229041225e+01,-1.381912677503508391e+01,-1.381933716002133394e+01,-1.381951492567796613e+01,-1.381966323794767249e+01
