"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 09:00","2019","03","04","09:00","-4.2","","-5.8","","88","","0.3","","15","","6","","","","99.10","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 10:00","2019","03","04","10:00","-2.8","","-5.2","","84","","0.2","","12","","2","","","","98.97","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 11:00","2019","03","04","11:00","-2.9","","-5.2","","85","","0.0","","15","","4","","","","98.87","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 12:00","2019","03","04","12:00","-2.1","","-4.5","","84","","0.2","","13","","5","","","","98.75","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 13:00","2019","03","04","13:00","-1.8","","-4.2","","84","","0.5","","14","","5","","","","98.62","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 14:00","2019","03","04","14:00","-1.5","","-4.6","","80","","0.4","","15","","4","","","","98.48","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 15:00","2019","03","04","15:00","-1.2","","-4.6","","78","","0.2","","10","","3","","","","98.34","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 16:00","2019","03","04","16:00","-1.2","","-4.2","","80","","0.0","","0","","1","","","","98.30","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 17:00","2019","03","04","17:00","-1.8","","-4.2","","83","","0.0","","32","","2","","","","98.26","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 18:00","2019","03","04","18:00","-2.4","","-4.3","","87","","0.2","","32","","3","","","","98.18","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 19:00","2019","03","04","19:00","-3.0","","-4.4","","90","","0.2","","","","0","","","","98.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 20:00","2019","03","04","20:00","-3.2","","-4.4","","92","","0.5","","13","","3","","","","98.20","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 21:00","2019","03","04","21:00","-3.7","","-5.0","","91","","1.3","","","","0","","","","98.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 22:00","2019","03","04","22:00","-3.9","","-4.9","","92","","1.7","","27","","6","","","","98.23","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-04 23:00","2019","03","04","23:00","-5.3","","-7.1","","87","","0.2","","31","","12","","","","98.25","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 00:00","2019","03","05","00:00","-5.9","","-7.9","","86","","0.3","","30","","10","","","","98.25","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 01:00","2019","03","05","01:00","-6.8","","-9.2","","83","","0.0","","30","","12","","","","98.32","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 02:00","2019","03","05","02:00","-7.6","","-9.8","","84","","0.0","","30","","13","","","","98.38","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 03:00","2019","03","05","03:00","-8.6","","-10.9","","83","","0.0","","31","","6","","","","98.44","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 04:00","2019","03","05","04:00","-9.2","","-11.8","","81","","0.2","","30","","9","","","","98.49","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 05:00","2019","03","05","05:00","-10.9","","-13.2","","83","","0.0","","32","","7","","","","98.56","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 06:00","2019","03","05","06:00","-15.8","","-17.1","","90","","0.0","","30","","4","","","","98.64","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 07:00","2019","03","05","07:00","-17.1","","-18.8","","87","","0.0","","30","","2","","","","98.74","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-21.2","","82","","0.0","","31","","5","","","","98.81","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 09:00","2019","03","05","09:00","-10.4","","-15.6","","66","","0.3","","31","","9","","","","98.88","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-16.3","","57","","0.0","","31","","14","","","","98.94","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 11:00","2019","03","05","11:00","-8.4","","-17.2","","49","","0.0","","30","","11","","","","98.99","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 12:00","2019","03","05","12:00","-6.8","","-16.0","","48","","0.0","","30","","12","","","","98.98","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 13:00","2019","03","05","13:00","-5.6","","-15.3","","46","","0.0","","24","","15","","","","98.93","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 14:00","2019","03","05","14:00","-5.9","","-16.0","","45","","0.0","","23","","14","","","","98.89","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 15:00","2019","03","05","15:00","-7.3","","-13.1","","63","","0.0","","27","","13","","","","98.92","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 16:00","2019","03","05","16:00","-7.2","","-16.1","","49","","0.0","","25","","12","","","","98.93","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 17:00","2019","03","05","17:00","-7.1","","-16.9","","45","","0.0","","26","","12","","","","98.97","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 18:00","2019","03","05","18:00","-8.7","","-16.6","","53","","0.0","","26","","5","","","","99.01","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 19:00","2019","03","05","19:00","-10.2","","-17.4","","55","","0.0","","21","","7","","","","99.10","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 20:00","2019","03","05","20:00","-16.0","","-20.1","","70","","0.0","","28","","2","","","","99.14","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 21:00","2019","03","05","21:00","-20.3","","-22.7","","81","","0.0","","33","","4","","","","99.16","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 22:00","2019","03","05","22:00","-21.3","","-23.3","","84","","0.0","","35","","3","","","","99.18","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-05 23:00","2019","03","05","23:00","-19.7","","-22.0","","82","","0.0","","32","","2","","","","99.15","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 00:00","2019","03","06","00:00","-18.7","","-21.2","","81","","0.0","","34","","1","","","","99.13","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 01:00","2019","03","06","01:00","-17.9","","-20.3","","82","","0.0","","27","","3","","","","99.09","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 02:00","2019","03","06","02:00","-17.3","","-19.6","","82","","0.0","","","","0","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-19.3","","81","","0.0","","0","","1","","","","99.03","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 04:00","2019","03","06","04:00","-20.7","","-23.5","","78","","0.0","","","","0","","","","98.96","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 05:00","2019","03","06","05:00","-24.5","","-26.8","","81","","0.0","","","","0","","","","98.95","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 06:00","2019","03","06","06:00","-25.2","","-27.5","","81","","0.0","","32","","1","","","","98.96","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 07:00","2019","03","06","07:00","-28.2","","-30.9","","77","","0.0","","","","0","","","","98.98","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 08:00","2019","03","06","08:00","-27.1","","-29.7","","78","","0.2","","33","","1","","","","99.00","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 09:00","2019","03","06","09:00","-20.1","","-22.7","","79","","0.0","","25","","2","","","","99.02","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 10:00","2019","03","06","10:00","-13.0","","-18.2","","65","","0.0","","0","","1","","","","99.01","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 11:00","2019","03","06","11:00","-10.4","","-20.1","","45","","0.0","","32","","16","","","","98.96","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 12:00","2019","03","06","12:00","-9.8","","-18.8","","48","","0.0","","29","","12","","","","98.94","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 13:00","2019","03","06","13:00","-10.2","","-17.3","","56","","0.0","","30","","11","","","","98.92","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 14:00","2019","03","06","14:00","-9.3","","-17.3","","52","","0.0","","31","","11","","","","98.86","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-17.9","","53","","0.0","","30","","13","","","","98.85","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 16:00","2019","03","06","16:00","-11.0","","-18.3","","55","","0.0","","29","","16","","","","98.89","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 17:00","2019","03","06","17:00","-10.7","","-21.7","","40","","0.0","","30","","16","","","","98.93","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-20.4","","51","","0.0","","29","","8","","","","98.99","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 19:00","2019","03","06","19:00","-12.7","","-21.4","","48","","0.0","","29","","10","","","","99.11","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-21.5","","53","","0.0","","30","","5","","","","99.18","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 21:00","2019","03","06","21:00","-13.8","","-21.9","","51","","0.0","","31","","9","","","","99.21","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 22:00","2019","03","06","22:00","-14.3","","-21.3","","55","","0.0","","30","","7","","","","99.26","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-06 23:00","2019","03","06","23:00","-18.6","","-23.7","","64","","0.0","","31","","3","","","","99.30","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 00:00","2019","03","07","00:00","-22.9","","-24.9","","84","","0.0","","33","","2","","","","99.29","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 01:00","2019","03","07","01:00","-24.7","","-27.2","","80","","0.0","","35","","4","","","","99.31","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 02:00","2019","03","07","02:00","-25.4","","-28.3","","77","","0.0","","34","","4","","","","99.35","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 03:00","2019","03","07","03:00","-27.4","","-30.0","","78","","0.0","","4","","2","","","","99.37","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 04:00","2019","03","07","04:00","-29.1","","-31.9","","77","","0.0","","34","","1","","","","99.40","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 05:00","2019","03","07","05:00","-30.4","","-33.5","","74","","0.0","","0","","1","","","","99.47","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2019-03-07 06:00","2019","03","07","06:00","-30.6","","-33.8","","73","","0.0","","7","","2","","","","99.52","","","","-33","","NA"
