"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-02-01 23:00","2019","02","01","23:00","-17.2","","-23.4","","58","","","","27","","20","","","","99.91","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 00:00","2019","02","02","00:00","-17.9","","-23.7","","60","","","","27","","19","","","","99.91","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 01:00","2019","02","02","01:00","-17.9","","-23.3","","63","","","","27","","22","","","","99.91","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 02:00","2019","02","02","02:00","-18.3","","-23.1","","66","","","","25","","20","","","","99.91","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 03:00","2019","02","02","03:00","-18.5","","-23.0","","68","","","","25","","16","","","","99.91","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 04:00","2019","02","02","04:00","-18.8","","-23.0","","69","","","","24","","9","","","","99.78","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 05:00","2019","02","02","05:00","-20.2","","-23.4","","76","","","","22","","4","","","","99.66","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 06:00","2019","02","02","06:00","-20.3","","-23.5","","75","","","","29","","1","","","","99.58","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 07:00","2019","02","02","07:00","-19.0","","-22.0","","78","","","","7","","2","","","","99.46","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 08:00","2019","02","02","08:00","-18.7","","-21.2","","81","","","","9","","3","","","","99.38","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 09:00","2019","02","02","09:00","-18.4","","-20.9","","81","","","","6","","4","","","","99.29","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 10:00","2019","02","02","10:00","-18.1","","-20.6","","81","","","","6","","7","","","","99.13","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 11:00","2019","02","02","11:00","-17.1","","-19.6","","81","","","","6","","5","","","","98.98","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 12:00","2019","02","02","12:00","-15.8","","-18.7","","78","","","","7","","5","","","","98.85","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 13:00","2019","02","02","13:00","-14.5","","-17.1","","81","","","","6","","4","","","","98.77","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 14:00","2019","02","02","14:00","-11.0","","-14.3","","77","","","","34","","9","","","","98.68","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 15:00","2019","02","02","15:00","-10.7","","-14.5","","73","","","","26","","22","","","","98.70","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 16:00","2019","02","02","16:00","-10.9","","-13.8","","79","","","","27","","21","","","","98.77","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 17:00","2019","02","02","17:00","-11.7","","-14.1","","83","","","","27","","13","","","","98.85","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 18:00","2019","02","02","18:00","-11.7","","-14.2","","81","","","","27","","17","","","","98.98","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 19:00","2019","02","02","19:00","-12.7","","-14.4","","86","","","","27","","14","","","","99.13","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 20:00","2019","02","02","20:00","-12.5","","-14.8","","83","","","","28","","22","","","","99.29","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 21:00","2019","02","02","21:00","-15.1","","-18.6","","75","","","","27","","30","","","","99.49","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 22:00","2019","02","02","22:00","-16.3","","-20.3","","72","","","","27","","27","","","","99.64","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-02 23:00","2019","02","02","23:00","-18.2","","-22.4","","69","","","","27","","21","","","","99.74","","","","-28","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 00:00","2019","02","03","00:00","-19.0","","-23.1","","70","","","","26","","22","","","","99.86","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 01:00","2019","02","03","01:00","-19.5","","-23.9","","68","","","","27","","24","","","","99.99","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 02:00","2019","02","03","02:00","-20.5","","-24.8","","69","","","","27","","17","","","","100.03","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 03:00","2019","02","03","03:00","-21.1","","-25.3","","69","","","","27","","20","","","","100.11","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 04:00","2019","02","03","04:00","-22.5","","-26.5","","70","","","","26","","11","","","","100.19","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 05:00","2019","02","03","05:00","-23.2","","-26.4","","75","","","","25","","10","","","","100.23","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 06:00","2019","02","03","06:00","-25.2","","-27.3","","83","","","","23","","7","","","","100.27","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 07:00","2019","02","03","07:00","-27.9","","-30.8","","76","","","","24","","7","","","","100.27","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 08:00","2019","02","03","08:00","-23.7","","-27.1","","74","","","","27","","7","","","","100.35","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 09:00","2019","02","03","09:00","-21.8","","-26.6","","66","","","","28","","11","","","","100.38","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 10:00","2019","02","03","10:00","-20.8","","-25.9","","63","","","","31","","12","","","","100.39","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 11:00","2019","02","03","11:00","-20.9","","-26.2","","62","","","","7","","8","","","","100.36","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 12:00","2019","02","03","12:00","-20.0","","-26.0","","59","","","","6","","5","","","","100.23","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 13:00","2019","02","03","13:00","-18.9","","-24.7","","60","","","","5","","4","","","","100.19","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 14:00","2019","02","03","14:00","-18.2","","-24.0","","60","","","","6","","5","","","","100.11","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 15:00","2019","02","03","15:00","-17.2","","-23.1","","60","","","","","","0","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 16:00","2019","02","03","16:00","-16.7","","-22.4","","61","","","","23","","3","","","","100.06","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 17:00","2019","02","03","17:00","-16.2","","-21.1","","66","","","","","","0","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 18:00","2019","02","03","18:00","-16.7","","-20.8","","70","","","","7","","5","","","","99.96","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 19:00","2019","02","03","19:00","-17.0","","-20.4","","75","","","","7","","5","","","","99.86","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 20:00","2019","02","03","20:00","-16.8","","-20.1","","76","","","","10","","2","","","","99.78","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 21:00","2019","02","03","21:00","-16.6","","-19.7","","77","","","","","","0","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 22:00","2019","02","03","22:00","-15.3","","-18.1","","79","","","","21","","5","","","","99.50","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-03 23:00","2019","02","03","23:00","-13.8","","-16.6","","79","","","","0","","1","","","","99.38","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 00:00","2019","02","04","00:00","-13.0","","-15.3","","83","","","","0","","1","","","","99.29","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 01:00","2019","02","04","01:00","-11.3","","-13.7","","83","","","","","","0","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 02:00","2019","02","04","02:00","-10.9","","-13.6","","80","","","","","","0","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 03:00","2019","02","04","03:00","-10.6","","-12.3","","87","","","","20","","3","","","","99.16","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 04:00","2019","02","04","04:00","-10.9","","-12.0","","91","","","","25","","9","","","","99.21","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 05:00","2019","02","04","05:00","-10.3","","-11.4","","92","","","","26","","9","","","","99.29","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 06:00","2019","02","04","06:00","-10.4","","-11.6","","91","","","","28","","11","","","","99.38","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 07:00","2019","02","04","07:00","-10.0","","-11.3","","90","","","","27","","12","","","","99.42","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 08:00","2019","02","04","08:00","-9.3","","-11.4","","84","","","","28","","15","","","","99.54","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 09:00","2019","02","04","09:00","-9.3","","-12.0","","81","","","","29","","19","","","","99.64","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 10:00","2019","02","04","10:00","-9.8","","-13.0","","77","","","","29","","16","","","","99.71","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 11:00","2019","02","04","11:00","-10.1","","-14.5","","70","","","","29","","21","","","","99.74","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 12:00","2019","02","04","12:00","-9.6","","-15.1","","64","","","","28","","11","","","","99.74","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 13:00","2019","02","04","13:00","-9.0","","-14.5","","64","","","","30","","18","","","","99.78","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 14:00","2019","02","04","14:00","-8.9","","-14.8","","62","","","","28","","16","","","","99.82","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 15:00","2019","02","04","15:00","-9.0","","-14.4","","65","","","","28","","11","","","","99.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 16:00","2019","02","04","16:00","-9.6","","-14.7","","66","","","","27","","8","","","","99.86","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 17:00","2019","02","04","17:00","-10.0","","-14.6","","69","","","","29","","9","","","","99.88","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 18:00","2019","02","04","18:00","-10.9","","-15.1","","71","","","","19","","6","","","","99.82","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 19:00","2019","02","04","19:00","-13.0","","-15.7","","80","","","","20","","3","","","","99.82","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 20:00","2019","02","04","20:00","-11.1","","-13.6","","82","","","","0","","1","","","","99.70","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 21:00","2019","02","04","21:00","-10.3","","-13.6","","77","","","","8","","6","","","","99.54","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 22:00","2019","02","04","22:00","-10.2","","-12.7","","82","","","","7","","7","","","","99.38","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-04 23:00","2019","02","04","23:00","-9.0","","-11.6","","82","","","","8","","11","","","","99.13","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 00:00","2019","02","05","00:00","-6.2","","-7.9","","88","","","","9","","19","","","","98.97","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 01:00","2019","02","05","01:00","-7.1","","-9.0","","87","","","","7","","17","","","","98.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 02:00","2019","02","05","02:00","-6.7","","-8.5","","87","","","","8","","20","","","","98.68","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 03:00","2019","02","05","03:00","-6.7","","-8.3","","88","","","","7","","15","","","","98.52","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 04:00","2019","02","05","04:00","-6.2","","-7.6","","90","","","","6","","14","","","","98.40","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 05:00","2019","02","05","05:00","-5.5","","-6.2","","95","","","","6","","12","","","","98.36","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-7.5","","93","","","","6","","11","","","","98.28","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 07:00","2019","02","05","07:00","-6.2","","-7.3","","93","","","","6","","10","","","","98.33","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 08:00","2019","02","05","08:00","-6.0","","-7.1","","92","","","","5","","5","","","","98.40","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 09:00","2019","02","05","09:00","-5.6","","-6.3","","95","","","","6","","3","","","","98.42","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 10:00","2019","02","05","10:00","-5.5","","-6.1","","95","","","","30","","11","","","","98.60","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 11:00","2019","02","05","11:00","-7.9","","-9.8","","86","","","","27","","16","","","","98.76","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 12:00","2019","02","05","12:00","-8.2","","-10.2","","86","","","","27","","14","","","","98.89","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 13:00","2019","02","05","13:00","-8.8","","-10.8","","85","","","","27","","18","","","","99.01","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 14:00","2019","02","05","14:00","-9.2","","-11.8","","82","","","","28","","20","","","","99.17","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 15:00","2019","02","05","15:00","-9.7","","-12.5","","80","","","","27","","21","","","","99.35","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 16:00","2019","02","05","16:00","-9.7","","-12.2","","82","","","","27","","24","","","","99.54","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 17:00","2019","02","05","17:00","-10.0","","-12.7","","81","","","","27","","23","","","","99.74","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 18:00","2019","02","05","18:00","-10.0","","-12.7","","81","","","","27","","20","","","","99.95","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 19:00","2019","02","05","19:00","-9.8","","-12.7","","79","","","","28","","19","","","","100.11","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 20:00","2019","02","05","20:00","-10.1","","-13.1","","79","","","","28","","16","","","","100.27","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 21:00","2019","02","05","21:00","-10.9","","-13.9","","79","","","","28","","20","","","","100.35","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 22:00","2019","02","05","22:00","-11.8","","-14.5","","80","","","","28","","15","","","","100.47","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-05 23:00","2019","02","05","23:00","-12.6","","-15.4","","80","","","","28","","18","","","","100.47","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 00:00","2019","02","06","00:00","-13.1","","-15.9","","79","","","","27","","18","","","","100.60","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 01:00","2019","02","06","01:00","-14.0","","-16.9","","79","","","","27","","18","","","","100.68","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 02:00","2019","02","06","02:00","-15.0","","-18.1","","77","","","","27","","16","","","","100.80","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 03:00","2019","02","06","03:00","-16.1","","-19.2","","77","","","","26","","13","","","","100.88","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 04:00","2019","02","06","04:00","-17.6","","-20.5","","78","","","","27","","13","","","","100.88","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 05:00","2019","02","06","05:00","-19.0","","-21.9","","78","","","","28","","7","","","","100.93","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 06:00","2019","02","06","06:00","-21.4","","-24.1","","79","","","","29","","7","","","","101.00","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 07:00","2019","02","06","07:00","-21.4","","-23.3","","84","","","","14","","3","","","","101.04","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 08:00","2019","02","06","08:00","-22.5","","-25.2","","78","","","","13","","4","","","","101.09","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 09:00","2019","02","06","09:00","-19.3","","-23.1","","72","","","","3","","5","","","","101.13","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 10:00","2019","02","06","10:00","-18.2","","-22.7","","68","","","","5","","4","","","","101.13","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 11:00","2019","02","06","11:00","-17.1","","-22.0","","66","","","","22","","3","","","","101.04","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 12:00","2019","02","06","12:00","-16.4","","-21.4","","65","","","","7","","5","","","","100.92","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 13:00","2019","02","06","13:00","-14.1","","-20.2","","60","","","","8","","2","","","","100.86","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 14:00","2019","02","06","14:00","-14.1","","-19.5","","64","","","","30","","5","","","","100.80","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 15:00","2019","02","06","15:00","-14.0","","-18.4","","69","","","","25","","4","","","","100.76","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 16:00","2019","02","06","16:00","-13.9","","-17.9","","71","","","","","","0","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 17:00","2019","02","06","17:00","-13.8","","-17.0","","77","","","","10","","2","","","","100.63","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 18:00","2019","02","06","18:00","-14.5","","-17.0","","81","","","","","","0","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 19:00","2019","02","06","19:00","-14.9","","-17.2","","82","","","","","","0","","","","100.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 20:00","2019","02","06","20:00","-14.4","","-17.2","","79","","","","0","","1","","","","100.52","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 21:00","2019","02","06","21:00","-13.7","","-16.4","","80","","","","25","","2","","","","100.47","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 22:00","2019","02","06","22:00","-12.6","","-14.9","","83","","","","12","","2","","","","100.43","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-06 23:00","2019","02","06","23:00","-10.3","","-13.0","","80","","","","9","","13","","","","100.43","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 00:00","2019","02","07","00:00","-10.5","","-12.9","","83","","","","9","","11","","","","100.39","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 01:00","2019","02","07","01:00","-10.9","","-12.5","","88","","","","8","","11","","","","100.35","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 02:00","2019","02","07","02:00","-10.9","","-12.7","","87","","","","7","","9","","","","100.35","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 03:00","2019","02","07","03:00","-10.7","","-12.7","","85","","","","8","","9","","","","100.35","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 04:00","2019","02","07","04:00","-10.4","","-12.8","","83","","","","8","","7","","","","100.35","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 05:00","2019","02","07","05:00","-10.3","","-12.8","","82","","","","8","","8","","","","100.35","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 06:00","2019","02","07","06:00","-10.6","","-13.1","","82","","","","3","","6","","","","100.35","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 07:00","2019","02","07","07:00","-10.7","","-12.6","","86","","","","5","","3","","","","100.43","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 08:00","2019","02","07","08:00","-10.5","","-12.5","","85","","","","4","","4","","","","100.43","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 09:00","2019","02","07","09:00","-9.7","","-12.1","","83","","","","4","","3","","","","100.43","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 10:00","2019","02","07","10:00","-8.7","","-11.6","","80","","","","4","","2","","","","100.48","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 11:00","2019","02","07","11:00","-8.9","","-11.9","","79","","","","29","","6","","","","100.64","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 12:00","2019","02","07","12:00","-7.9","","-10.9","","79","","","","5","","8","","","","100.47","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 13:00","2019","02","07","13:00","-7.3","","-10.3","","79","","","","5","","8","","","","100.39","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 14:00","2019","02","07","14:00","-6.5","","-9.3","","81","","","","5","","7","","","","100.35","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-02-07 15:00","2019","02","07","15:00","-6.2","","-8.8","","82","","","","5","","8","","","","100.27","","","","-10","","NA"
