"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 00:00","2019","04","01","00:00","-30.5","","-32.8","","81","","0.0","","0","","1","","","","99.02","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 01:00","2019","04","01","01:00","-30.8","","-33.0","","81","","0.0","","","","0","","","","98.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 02:00","2019","04","01","02:00","-30.6","","-32.9","","80","","0.0","","19","","3","","","","98.92","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 03:00","2019","04","01","03:00","-31.1","","-33.7","","78","","0.0","","23","","2","","","","98.88","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 04:00","2019","04","01","04:00","-29.7","","-32.0","","81","","0.0","","","","0","","","","98.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 05:00","2019","04","01","05:00","-28.8","","-31.0","","81","","0.0","","27","","2","","","","98.81","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 06:00","2019","04","01","06:00","-28.0","","-30.5","","79","","0.0","","0","","1","","","","98.79","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 07:00","2019","04","01","07:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 08:00","2019","04","01","08:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 09:00","2019","04","01","09:00","-21.6","","-26.3","","66","","0.0","","33","","1","","","","98.64","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 10:00","2019","04","01","10:00","-19.8","","-24.7","","65","","0.0","","35","","2","","","","98.59","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-04-01 11:00","2019","04","01","11:00","-18.3","","-23.2","","65","","0.0","","31","","3","","","","98.50","","","","-21","","NA"
