"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 15:00","2019","02","01","15:00","-20.4","","-21.7","","89","","0.0","","27","","9","","","","96.96","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 16:00","2019","02","01","16:00","-19.9","","-21.2","","90","","0.0","","22","","11","","","","96.97","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 17:00","2019","02","01","17:00","-19.3","","-20.5","","90","","0.0","","21","","11","","","","96.94","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 18:00","2019","02","01","18:00","-16.4","","-17.3","","93","","0.0","","23","","11","","","","96.91","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 19:00","2019","02","01","19:00","-12.8","","-13.4","","95","","0.0","","30","","21","","","","96.93","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 20:00","2019","02","01","20:00","-12.1","","-12.7","","96","","0.0","","31","","26","","","","96.93","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 21:00","2019","02","01","21:00","-12.1","","-12.6","","96","","0.0","","30","","19","","","","96.93","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 22:00","2019","02","01","22:00","-11.9","","-12.4","","96","","0.0","","30","","29","","","","96.92","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-01 23:00","2019","02","01","23:00","-12.3","","-12.9","","96","","0.0","","30","","27","","","","96.92","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 00:00","2019","02","02","00:00","-13.1","","-13.7","","95","","0.0","","30","","31","","","","96.96","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 01:00","2019","02","02","01:00","-12.9","","-13.5","","95","","0.0","","30","","32","","","","97.01","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 02:00","2019","02","02","02:00","-13.5","","-14.2","","95","","0.0","","29","","31","","","","97.03","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 03:00","2019","02","02","03:00","-14.0","","-14.7","","94","","0.0","","29","","36","","","","97.04","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 04:00","2019","02","02","04:00","-14.2","","-15.0","","94","","0.0","","28","","31","","","","97.09","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 05:00","2019","02","02","05:00","-15.7","","-16.6","","93","","0.0","","27","","30","","","","97.17","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 06:00","2019","02","02","06:00","-16.2","","-17.1","","92","","0.0","","27","","27","","","","97.20","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 07:00","2019","02","02","07:00","-17.0","","-18.1","","92","","0.0","","26","","24","","","","97.26","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 08:00","2019","02","02","08:00","-17.6","","-18.7","","91","","0.0","","24","","22","","","","97.30","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 09:00","2019","02","02","09:00","-17.9","","-19.0","","91","","0.0","","25","","24","","","","97.32","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 10:00","2019","02","02","10:00","-17.7","","-18.8","","91","","0.0","","25","","23","","","","97.35","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 11:00","2019","02","02","11:00","-17.2","","-18.3","","92","","0.0","","25","","21","","","","97.37","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 12:00","2019","02","02","12:00","-16.7","","-17.7","","92","","0.0","","24","","19","","","","97.38","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 13:00","2019","02","02","13:00","-15.6","","-16.4","","93","","0.0","","26","","16","","","","97.42","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 14:00","2019","02","02","14:00","-15.3","","-16.1","","93","","0.3","","28","","25","","","","97.42","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 15:00","2019","02","02","15:00","-15.6","","-16.4","","93","","0.0","","29","","22","","","","97.52","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 16:00","2019","02","02","16:00","-16.1","","-17.0","","92","","0.0","","30","","26","","","","97.59","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 17:00","2019","02","02","17:00","-16.3","","-17.2","","92","","0.0","","31","","33","","","","97.63","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 18:00","2019","02","02","18:00","-15.9","","-16.8","","93","","0.0","","31","","29","","","","97.79","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 19:00","2019","02","02","19:00","-16.5","","-17.5","","92","","0.0","","31","","25","","","","97.92","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 20:00","2019","02","02","20:00","-17.5","","-18.6","","91","","0.0","","31","","24","","","","98.04","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 21:00","2019","02","02","21:00","-18.4","","-19.6","","90","","0.0","","31","","20","","","","98.18","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 22:00","2019","02","02","22:00","-18.6","","-19.8","","90","","0.0","","28","","14","","","","98.27","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-02 23:00","2019","02","02","23:00","-19.6","","-20.9","","89","","0.0","","29","","11","","","","98.39","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 00:00","2019","02","03","00:00","-20.5","","-21.7","","90","","0.0","","23","","11","","","","98.42","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 01:00","2019","02","03","01:00","-21.0","","-22.4","","88","","0.0","","23","","10","","","","98.49","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 02:00","2019","02","03","02:00","-20.3","","-21.7","","89","","0.0","","22","","12","","","","98.58","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 03:00","2019","02","03","03:00","-20.5","","-22.0","","88","","0.0","","24","","12","","","","98.62","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 04:00","2019","02","03","04:00","-20.7","","-22.1","","88","","0.0","","26","","18","","","","98.72","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 05:00","2019","02","03","05:00","-20.6","","-21.9","","89","","0.0","","24","","18","","","","98.80","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 06:00","2019","02","03","06:00","-19.4","","-20.6","","90","","0.0","","27","","14","","","","98.82","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 07:00","2019","02","03","07:00","-17.3","","-18.3","","92","","0.0","","27","","13","","","","98.77","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 08:00","2019","02","03","08:00","-15.8","","-16.7","","93","","0.0","","27","","18","","","","98.77","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 09:00","2019","02","03","09:00","-15.9","","-16.9","","92","","0.0","","25","","25","","","","98.76","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 10:00","2019","02","03","10:00","-16.7","","-17.8","","91","","0.0","","25","","27","","","","98.77","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 11:00","2019","02","03","11:00","-16.7","","-17.8","","91","","0.0","","26","","28","","","","98.74","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 12:00","2019","02","03","12:00","-17.9","","-19.1","","90","","0.0","","25","","27","","","","98.79","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 13:00","2019","02","03","13:00","-18.6","","-19.9","","89","","0.0","","25","","31","","","","98.81","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 14:00","2019","02","03","14:00","-18.8","","-20.2","","89","","0.0","","25","","29","","","","98.79","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 15:00","2019","02","03","15:00","-19.1","","-20.5","","88","","0.0","","25","","27","","","","98.82","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 16:00","2019","02","03","16:00","-19.3","","-20.8","","88","","0.0","","25","","25","","","","98.85","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 17:00","2019","02","03","17:00","-19.8","","-21.3","","88","","0.0","","25","","24","","","","98.87","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 18:00","2019","02","03","18:00","-20.2","","-21.8","","87","","0.0","","25","","25","","","","98.84","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 19:00","2019","02","03","19:00","-20.5","","-22.2","","86","","0.0","","25","","22","","","","98.86","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 20:00","2019","02","03","20:00","-20.9","","-22.6","","86","","0.0","","25","","24","","","","98.83","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 21:00","2019","02","03","21:00","-21.3","","-23.1","","86","","0.0","","25","","22","","","","98.86","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 22:00","2019","02","03","22:00","-21.5","","-23.3","","86","","0.0","","24","","17","","","","98.82","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-03 23:00","2019","02","03","23:00","-21.9","","-23.7","","85","","0.0","","24","","19","","","","98.81","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 00:00","2019","02","04","00:00","-22.8","","-24.7","","85","","0.0","","23","","16","","","","98.79","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 01:00","2019","02","04","01:00","-23.7","","-25.5","","85","","0.0","","22","","14","","","","98.80","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 02:00","2019","02","04","02:00","-23.8","","-25.7","","85","","0.0","","23","","12","","","","98.83","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 03:00","2019","02","04","03:00","-24.4","","-26.3","","85","","0.0","","21","","9","","","","98.85","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 04:00","2019","02","04","04:00","-25.1","","-27.1","","84","","0.0","","23","","10","","","","98.91","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-27.4","","83","","0.0","","22","","9","","","","98.97","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 06:00","2019","02","04","06:00","-26.5","","-28.6","","83","","0.0","","22","","11","","","","99.02","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 07:00","2019","02","04","07:00","-27.2","","-29.3","","82","","0.0","","21","","8","","","","99.08","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 08:00","2019","02","04","08:00","-27.1","","-29.2","","83","","0.0","","21","","6","","","","99.13","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 09:00","2019","02","04","09:00","-26.3","","-28.4","","83","","0.0","","22","","8","","","","99.20","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 10:00","2019","02","04","10:00","-25.5","","-27.6","","82","","0.0","","23","","10","","","","99.20","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-27.0","","82","","0.0","","22","","10","","","","99.23","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 12:00","2019","02","04","12:00","-23.3","","-25.2","","84","","0.0","","24","","10","","","","99.28","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-23.9","","85","","0.0","","24","","14","","","","99.31","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 14:00","2019","02","04","14:00","-22.6","","-24.5","","84","","0.0","","22","","14","","","","99.37","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 15:00","2019","02","04","15:00","-21.7","","-23.5","","85","","0.0","","23","","9","","","","99.41","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-24.9","","84","","0.0","","22","","7","","","","99.46","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 17:00","2019","02","04","17:00","-23.0","","-24.8","","85","","0.0","","21","","9","","","","99.52","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-25.5","","85","","0.0","","21","","10","","","","99.56","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-27.0","","83","","0.2","","22","","9","","","","99.59","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 20:00","2019","02","04","20:00","-26.2","","-28.2","","83","","0.0","","22","","4","","","","99.60","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 21:00","2019","02","04","21:00","-25.7","","-27.7","","83","","0.0","","22","","11","","","","99.61","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 22:00","2019","02","04","22:00","-26.3","","-28.3","","83","","0.0","","25","","3","","","","99.62","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-04 23:00","2019","02","04","23:00","-27.6","","-29.7","","82","","0.0","","8","","2","","","","99.64","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 00:00","2019","02","05","00:00","-28.5","","-30.6","","82","","0.0","","24","","2","","","","99.69","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 01:00","2019","02","05","01:00","-28.7","","-30.9","","81","","0.0","","17","","6","","","","99.72","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 02:00","2019","02","05","02:00","-29.6","","-32.1","","79","","0.0","","23","","3","","","","99.72","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 03:00","2019","02","05","03:00","-30.6","","-33.1","","79","","0.0","","0","","1","","","","99.70","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 04:00","2019","02","05","04:00","-32.7","","-35.4","","76","","0.0","","14","","1","","","","99.73","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 05:00","2019","02","05","05:00","-31.8","","-34.4","","78","","0.0","","18","","2","","","","99.74","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 06:00","2019","02","05","06:00","-30.8","","-33.2","","79","","0.0","","5","","2","","","","99.75","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 07:00","2019","02","05","07:00","-29.8","","-32.2","","80","","0.0","","","","0","","","","99.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 08:00","2019","02","05","08:00","-29.6","","-32.0","","80","","0.0","","23","","5","","","","99.81","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 09:00","2019","02","05","09:00","-28.8","","-31.1","","81","","0.0","","21","","4","","","","99.83","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 10:00","2019","02","05","10:00","-27.4","","-29.7","","81","","0.0","","25","","3","","","","99.85","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 11:00","2019","02","05","11:00","-27.0","","-29.2","","81","","0.0","","33","","4","","","","99.89","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 12:00","2019","02","05","12:00","-26.7","","-29.1","","81","","0.0","","30","","7","","","","99.92","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 13:00","2019","02","05","13:00","-26.6","","-28.8","","81","","0.0","","30","","4","","","","99.95","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-28.5","","81","","0.0","","33","","2","","","","99.97","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 15:00","2019","02","05","15:00","-26.2","","-28.4","","81","","0.0","","","","0","","","","100.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 16:00","2019","02","05","16:00","-27.0","","-29.3","","80","","0.0","","27","","7","","","","100.09","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 17:00","2019","02","05","17:00","-28.6","","-31.1","","79","","0.0","","25","","5","","","","100.14","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 18:00","2019","02","05","18:00","-31.2","","-33.7","","78","","0.0","","23","","7","","","","100.22","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 19:00","2019","02","05","19:00","-31.7","","-34.3","","77","","0.0","","20","","4","","","","100.26","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 20:00","2019","02","05","20:00","-31.8","","-34.5","","77","","0.0","","22","","6","","","","100.29","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 21:00","2019","02","05","21:00","-31.2","","-33.9","","77","","0.0","","27","","2","","","","100.34","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 22:00","2019","02","05","22:00","-31.8","","-34.4","","78","","0.0","","22","","10","","","","100.35","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-05 23:00","2019","02","05","23:00","-32.6","","-35.4","","76","","0.0","","23","","13","","","","100.38","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 00:00","2019","02","06","00:00","-33.4","","-36.2","","76","","0.0","","22","","5","","","","100.44","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 01:00","2019","02","06","01:00","-33.6","","-36.4","","76","","0.0","","20","","5","","","","100.48","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 02:00","2019","02","06","02:00","-33.1","","-35.9","","76","","0.0","","23","","17","","","","100.52","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 03:00","2019","02","06","03:00","-32.3","","-35.1","","77","","0.0","","22","","17","","","","100.55","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 04:00","2019","02","06","04:00","-32.3","","-35.1","","76","","0.0","","22","","14","","","","100.57","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 05:00","2019","02","06","05:00","-33.0","","-35.9","","75","","0.0","","22","","14","","","","100.61","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 06:00","2019","02","06","06:00","-33.6","","-36.6","","75","","0.0","","21","","11","","","","100.62","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 07:00","2019","02","06","07:00","-33.9","","-36.9","","75","","0.0","","21","","14","","","","100.60","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 08:00","2019","02","06","08:00","-34.0","","-36.9","","75","","0.0","","22","","11","","","","100.63","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 09:00","2019","02","06","09:00","-32.5","","-35.3","","76","","0.0","","22","","9","","","","100.63","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 10:00","2019","02","06","10:00","-31.4","","-34.2","","76","","0.0","","24","","18","","","","100.60","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 11:00","2019","02","06","11:00","-30.3","","-33.1","","76","","0.0","","23","","19","","","","100.61","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 12:00","2019","02","06","12:00","-29.5","","-32.3","","76","","0.0","","24","","19","","","","100.65","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 13:00","2019","02","06","13:00","-28.5","","-31.2","","78","","0.0","","24","","10","","","","100.65","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 14:00","2019","02","06","14:00","-28.2","","-31.0","","77","","0.0","","25","","13","","","","100.66","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 15:00","2019","02","06","15:00","-28.9","","-31.7","","77","","0.0","","24","","11","","","","100.67","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 16:00","2019","02","06","16:00","-30.1","","-32.9","","77","","0.0","","23","","12","","","","100.68","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 17:00","2019","02","06","17:00","-32.7","","-35.7","","74","","0.0","","19","","3","","","","100.71","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 18:00","2019","02","06","18:00","-30.8","","-33.5","","77","","0.0","","22","","14","","","","100.74","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 19:00","2019","02","06","19:00","-31.6","","-34.3","","77","","0.0","","19","","10","","","","100.73","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 20:00","2019","02","06","20:00","-30.8","","-33.4","","78","","0.0","","20","","8","","","","100.73","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-02-06 21:00","2019","02","06","21:00","-30.0","","-32.6","","78","","0.0","","21","","5","","","","100.71","","","","-36","","NA"
