"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 00:00","2018","03","02","00:00","0.0","","-3.6","","77","","0.0","","2","","28","","16.1","","98.61","","","","-6","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 01:00","2018","03","02","01:00","0.0","","-3.7","","76","","0.0","","3","","28","","16.1","","98.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 02:00","2018","03","02","02:00","-0.2","","-4.0","","76","","0.0","","2","","24","","16.1","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 03:00","2018","03","02","03:00","-0.4","","-3.9","","77","","0.0","","1","","26","","16.1","","98.68","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 04:00","2018","03","02","04:00","-0.6","","-4.3","","76","","0.0","","1","","32","","16.1","","98.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 05:00","2018","03","02","05:00","-0.7","","-4.3","","77","","0.0","","36","","26","","16.1","","98.90","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 06:00","2018","03","02","06:00","-0.8","","-4.0","","79","","0.0","","36","","24","","16.1","","99.01","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 07:00","2018","03","02","07:00","-0.8","","-4.4","","76","","0.0","","35","","24","","16.1","","99.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 08:00","2018","03","02","08:00","-0.6","","-4.9","","73","","0.0","","34","","22","","16.1","","99.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 09:00","2018","03","02","09:00","-0.1","","-5.2","","69","","0.0","","35","","28","","16.1","","99.23","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 10:00","2018","03","02","10:00","0.2","","-5.9","","64","","0.0","","34","","28","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 11:00","2018","03","02","11:00","0.3","","-6.1","","62","","0.0","","36","","30","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 12:00","2018","03","02","12:00","0.5","","-6.1","","62","","0.0","","34","","28","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 13:00","2018","03","02","13:00","1.0","","-6.3","","59","","0.0","","34","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 14:00","2018","03","02","14:00","1.3","","-6.2","","58","","0.0","","33","","30","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 15:00","2018","03","02","15:00","1.0","","-6.2","","59","","0.0","","33","","34","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 16:00","2018","03","02","16:00","0.6","","-6.8","","58","","0.0","","34","","30","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 17:00","2018","03","02","17:00","0.4","","-6.5","","60","","0.0","","35","","26","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 18:00","2018","03","02","18:00","0.0","","-6.4","","62","","0.0","","35","","28","","16.1","","99.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 19:00","2018","03","02","19:00","-0.3","","-6.3","","64","","0.0","","35","","21","","16.1","","100.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 20:00","2018","03","02","20:00","-0.5","","-6.2","","65","","0.0","","36","","28","","16.1","","100.07","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 21:00","2018","03","02","21:00","-0.6","","-6.1","","67","","0.0","","34","","21","","16.1","","100.11","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 22:00","2018","03","02","22:00","-0.8","","-6.0","","68","","0.0","","33","","24","","16.1","","100.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-02 23:00","2018","03","02","23:00","-1.3","","-6.2","","69","","0.0","","34","","13","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 00:00","2018","03","03","00:00","-1.3","","-6.5","","68","","0.0","","33","","18","","16.1","","100.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 01:00","2018","03","03","01:00","-2.2","","-6.4","","73","","0.0","","33","","13","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 02:00","2018","03","03","02:00","-2.1","","-6.5","","72","","0.0","","33","","17","","16.1","","100.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 03:00","2018","03","03","03:00","-2.3","","-6.5","","73","","0.0","","33","","15","","16.1","","100.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 04:00","2018","03","03","04:00","-1.9","","-6.2","","73","","0.0","","34","","15","","16.1","","100.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 05:00","2018","03","03","05:00","-1.7","","-6.3","","71","","0.0","","34","","17","","16.1","","100.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 06:00","2018","03","03","06:00","-1.7","","-6.2","","72","","0.0","","34","","18","","16.1","","100.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 07:00","2018","03","03","07:00","-1.8","","-6.2","","72","","0.0","","33","","18","","16.1","","100.38","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 08:00","2018","03","03","08:00","-0.6","","-6.0","","67","","0.0","","32","","22","","16.1","","100.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 09:00","2018","03","03","09:00","1.0","","-5.9","","60","","0.0","","35","","24","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 10:00","2018","03","03","10:00","2.2","","-5.4","","57","","0.0","","34","","22","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 11:00","2018","03","03","11:00","3.1","","-5.2","","55","","0.0","","35","","18","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 12:00","2018","03","03","12:00","4.5","","-5.1","","50","","0.0","","35","","22","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 13:00","2018","03","03","13:00","4.9","","-4.8","","50","","0.0","","34","","24","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 14:00","2018","03","03","14:00","5.3","","-4.6","","49","","0.0","","36","","32","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 15:00","2018","03","03","15:00","5.1","","-5.1","","48","","0.0","","36","","24","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 16:00","2018","03","03","16:00","4.9","","-5.1","","48","","0.0","","34","","21","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 17:00","2018","03","03","17:00","3.8","","-5.2","","52","","0.0","","35","","15","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 18:00","2018","03","03","18:00","2.3","","-6.2","","53","","0.0","","34","","18","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 19:00","2018","03","03","19:00","0.4","","-6.3","","61","","0.0","","33","","17","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 20:00","2018","03","03","20:00","-0.2","","-6.4","","63","","0.0","","34","","13","","16.1","","100.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 21:00","2018","03","03","21:00","-0.9","","-6.9","","64","","0.0","","35","","17","","16.1","","100.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 22:00","2018","03","03","22:00","-1.4","","-7.4","","64","","0.0","","33","","18","","16.1","","100.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-03 23:00","2018","03","03","23:00","-2.2","","-7.5","","67","","0.0","","33","","17","","16.1","","100.64","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 00:00","2018","03","04","00:00","-2.4","","-8.1","","65","","0.0","","33","","15","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 01:00","2018","03","04","01:00","-3.2","","-8.2","","69","","0.0","","33","","15","","16.1","","100.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 02:00","2018","03","04","02:00","-3.7","","-8.5","","70","","0.0","","33","","17","","16.1","","100.65","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 03:00","2018","03","04","03:00","-3.9","","-8.9","","68","","0.0","","33","","13","","16.1","","100.63","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 04:00","2018","03","04","04:00","-4.5","","-9.2","","70","","0.0","","34","","15","","16.1","","100.64","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 05:00","2018","03","04","05:00","-5.3","","-9.4","","73","","0.0","","33","","17","","16.1","","100.68","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 06:00","2018","03","04","06:00","-5.9","","-9.6","","76","","0.0","","32","","17","","16.1","","100.70","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 07:00","2018","03","04","07:00","-6.1","","-9.8","","75","","0.0","","31","","13","","16.1","","100.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 08:00","2018","03","04","08:00","-4.5","","-9.7","","67","","0.0","","33","","21","","16.1","","100.71","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 09:00","2018","03","04","09:00","-3.2","","-11.5","","53","","0.0","","34","","26","","16.1","","100.69","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 10:00","2018","03","04","10:00","-1.8","","-12.8","","43","","0.0","","36","","34","","16.1","","100.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 11:00","2018","03","04","11:00","-0.8","","-13.5","","38","","0.0","","34","","26","","16.1","","100.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 12:00","2018","03","04","12:00","0.2","","-12.4","","38","","0.0","","34","","22","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 13:00","2018","03","04","13:00","1.3","","-11.8","","37","","0.0","","35","","24","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 14:00","2018","03","04","14:00","1.8","","-11.7","","36","","0.0","","32","","30","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 15:00","2018","03","04","15:00","2.1","","-13.0","","32","","0.0","","34","","24","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 16:00","2018","03","04","16:00","1.9","","-15.0","","28","","0.0","","34","","30","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 17:00","2018","03","04","17:00","1.5","","-15.3","","28","","0.0","","34","","30","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 18:00","2018","03","04","18:00","0.3","","-16.3","","28","","0.0","","34","","28","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-16.1","","31","","0.0","","34","","18","","16.1","","100.37","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 20:00","2018","03","04","20:00","-1.7","","-14.9","","36","","0.0","","35","","18","","16.1","","100.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 21:00","2018","03","04","21:00","-2.3","","-13.6","","42","","0.0","","36","","18","","16.1","","100.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 22:00","2018","03","04","22:00","-2.8","","-13.8","","43","","0.0","","35","","28","","16.1","","100.43","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-04 23:00","2018","03","04","23:00","-3.6","","-13.3","","47","","0.0","","34","","17","","16.1","","100.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 00:00","2018","03","05","00:00","-4.4","","-12.9","","52","","0.0","","34","","18","","16.1","","100.36","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 01:00","2018","03","05","01:00","-5.1","","-11.9","","59","","0.0","","33","","13","","16.1","","100.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 02:00","2018","03","05","02:00","-5.7","","-11.9","","62","","0.0","","32","","13","","16.1","","100.32","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 03:00","2018","03","05","03:00","-6.4","","-12.1","","64","","0.0","","31","","11","","16.1","","100.27","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 04:00","2018","03","05","04:00","-7.0","","-12.3","","66","","0.0","","31","","11","","16.1","","100.25","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 05:00","2018","03","05","05:00","-7.4","","-12.2","","69","","0.0","","31","","13","","16.1","","100.24","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 06:00","2018","03","05","06:00","-8.1","","-12.1","","73","","0.0","","31","","9","","16.1","","100.23","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 07:00","2018","03","05","07:00","-7.4","","-11.2","","75","","0.0","","30","","9","","16.1","","100.23","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 08:00","2018","03","05","08:00","-5.8","","-10.5","","70","","0.0","","33","","11","","16.1","","100.16","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 09:00","2018","03","05","09:00","-4.1","","-9.9","","64","","0.0","","1","","13","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 10:00","2018","03","05","10:00","-2.9","","-9.1","","63","","0.0","","1","","11","","16.1","","100.20","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 11:00","2018","03","05","11:00","-1.7","","-8.5","","60","","0.0","","36","","13","","16.1","","100.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 12:00","2018","03","05","12:00","-0.8","","-7.8","","59","","0.0","","32","","8","","16.1","","100.18","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 13:00","2018","03","05","13:00","0.0","","-7.4","","58","","0.0","","2","","13","","16.1","","100.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 14:00","2018","03","05","14:00","0.5","","-6.8","","58","","0.0","","2","","5","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 15:00","2018","03","05","15:00","1.4","","-6.9","","54","","0.0","","3","","11","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 16:00","2018","03","05","16:00","1.8","","-6.5","","54","","0.0","","36","","13","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 17:00","2018","03","05","17:00","1.4","","-6.6","","56","","0.0","","1","","9","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 18:00","2018","03","05","18:00","0.7","","-6.7","","58","","0.0","","3","","9","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 19:00","2018","03","05","19:00","0.3","","-6.1","","62","","0.0","","6","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 20:00","2018","03","05","20:00","0.0","","-6.5","","62","","0.0","","6","","15","","16.1","","99.85","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-5.9","","66","","0.0","","5","","11","","16.1","","99.85","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 22:00","2018","03","05","22:00","-0.7","","-5.9","","68","","0.0","","5","","8","","16.1","","99.83","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-5.8","","70","","0.0","","6","","5","","16.1","","99.81","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 00:00","2018","03","06","00:00","-1.0","","-5.8","","70","","0.0","","8","","9","","16.1","","99.74","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 01:00","2018","03","06","01:00","-1.2","","-6.0","","70","","0.0","","7","","9","","16.1","","99.70","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 02:00","2018","03","06","02:00","-1.3","","-6.1","","70","","0.0","","7","","8","","16.1","","99.67","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-5.9","","72","","0.0","","7","","5","","16.1","","99.61","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 04:00","2018","03","06","04:00","-1.7","","-5.9","","73","","0.0","","6","","9","","16.1","","99.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 05:00","2018","03","06","05:00","-1.8","","-5.7","","75","","0.0","","5","","8","","16.1","","99.48","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 06:00","2018","03","06","06:00","-2.0","","-6.0","","74","","0.0","","4","","8","","16.1","","99.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 07:00","2018","03","06","07:00","-1.9","","-5.9","","74","","0.0","","7","","11","","16.1","","99.39","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 08:00","2018","03","06","08:00","-1.4","","-5.6","","73","","0.0","","8","","9","","16.1","","99.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-5.1","","72","","0.0","","10","","11","","16.1","","99.30","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 10:00","2018","03","06","10:00","0.0","","-4.8","","70","","0.0","","9","","17","","16.1","","99.22","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 11:00","2018","03","06","11:00","0.5","","-4.7","","68","","0.0","","11","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 12:00","2018","03","06","12:00","0.5","","-5.4","","65","","0.0","","12","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 13:00","2018","03","06","13:00","0.8","","-5.5","","63","","0.0","","12","","21","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 14:00","2018","03","06","14:00","1.0","","-5.0","","64","","0.0","","10","","13","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 15:00","2018","03","06","15:00","0.8","","-5.0","","65","","0.0","","10","","21","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 16:00","2018","03","06","16:00","1.0","","-4.9","","65","","0.0","","9","","13","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 17:00","2018","03","06","17:00","0.9","","-5.0","","65","","0.0","","9","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 18:00","2018","03","06","18:00","0.8","","-4.6","","67","","0.0","","7","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 19:00","2018","03","06","19:00","0.9","","-4.6","","67","","0.0","","8","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 20:00","2018","03","06","20:00","1.1","","-4.4","","67","","0.0","","","M","4","","16.1","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 21:00","2018","03","06","21:00","1.0","","-4.4","","67","","0.0","","7","","9","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 22:00","2018","03","06","22:00","0.7","","-4.1","","70","","0.0","","9","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-06 23:00","2018","03","06","23:00","0.3","","-3.8","","74","","0.0","","7","","9","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-07 00:00","2018","03","07","00:00","-0.1","","-3.5","","78","","0.0","","8","","8","","16.1","","98.53","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-07 01:00","2018","03","07","01:00","0.1","","-2.6","","82","","0.0","","7","","11","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-03-07 02:00","2018","03","07","02:00","0.1","","-1.8","","87","","0.0","","7","","9","","16.1","","98.48","","","","","","NA"
