"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 07:00","2019","03","02","07:00","-8.3","","-9.5","","91","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 08:00","2019","03","02","08:00","-6.3","","-9.4","","79","","0.0","","4","","5","","","M","99.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 09:00","2019","03","02","09:00","-5.0","","-9.5","","71","","0.0","","5","","5","","16.1","","99.60","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 10:00","2019","03","02","10:00","-3.8","","-9.1","","67","","0.0","","5","","8","","16.1","","99.57","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 11:00","2019","03","02","11:00","-3.3","","-7.1","","75","","0.0","","","","0","","4.0","","99.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 12:00","2019","03","02","12:00","-4.0","","-4.9","","94","","0.0","","","M","","M","1.0","","99.56","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 13:00","2019","03","02","13:00","-3.4","","-4.2","","95","","1.0","","1","","4","","1.0","","99.45","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 14:00","2019","03","02","14:00","-2.6","","-3.6","","93","","0.2","","2","","4","","2.0","","99.40","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 15:00","2019","03","02","15:00","-2.1","","-3.2","","92","","0.5","","34","","9","","2.0","","99.39","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 16:00","2019","03","02","16:00","-2.2","","-3.6","","90","","0.0","","32","","9","","2.8","","99.44","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 17:00","2019","03","02","17:00","-2.2","","-3.6","","90","","0.2","","28","","11","","4.0","","99.47","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 18:00","2019","03","02","18:00","-2.5","","-3.8","","91","","0.0","","","M","","M","16.1","","99.51","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 19:00","2019","03","02","19:00","-3.8","","-5.4","","89","","0.0","","28","","18","","16.1","","99.57","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 20:00","2019","03","02","20:00","-4.9","","-5.7","","94","","0.0","","25","","13","","16.1","","99.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 21:00","2019","03","02","21:00","-5.2","","-6.6","","90","","0.0","","29","","15","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 22:00","2019","03","02","22:00","","M","","M","90","","0.0","","28","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-02 23:00","2019","03","02","23:00","-6.6","","-7.7","","92","","0.0","","30","","13","","16.1","","99.63","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 00:00","2019","03","03","00:00","-6.7","","-7.8","","92","","0.0","","28","","13","","16.1","","99.65","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 01:00","2019","03","03","01:00","-7.9","","-8.7","","94","","0.0","","29","","5","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 02:00","2019","03","03","02:00","-11.3","","-11.7","","97","","0.0","","20","","8","","4.8","","99.67","","","","-16","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 03:00","2019","03","03","03:00","-12.4","","-13.2","","94","","0.0","","27","","4","","9.7","","99.68","","","","-15","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 04:00","2019","03","03","04:00","-14.7","","-15.9","","91","","0.0","","18","","5","","16.1","","99.67","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 05:00","2019","03","03","05:00","-14.0","","-15.0","","92","","0.0","","28","","8","","16.1","","99.68","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 06:00","2019","03","03","06:00","-8.9","","-9.3","","97","","0.0","","29","","15","","16.1","","99.72","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 07:00","2019","03","03","07:00","-12.7","","-13.8","","91","","0.0","","25","","8","","","M","99.75","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 08:00","2019","03","03","08:00","-10.7","","-11.3","","95","","0.0","","27","","8","","16.1","","99.76","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 09:00","2019","03","03","09:00","-8.3","","-8.7","","97","","0.0","","31","","5","","16.1","","99.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 10:00","2019","03","03","10:00","-6.9","","-7.3","","97","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-8.2","","73","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 12:00","2019","03","03","12:00","","M","","M","64","","0.0","","28","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 13:00","2019","03","03","13:00","-2.0","","-10.4","","53","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 14:00","2019","03","03","14:00","-1.9","","-10.2","","53","","0.0","","28","","11","","16.1","","99.31","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 15:00","2019","03","03","15:00","-2.0","","-10.3","","53","","0.0","","27","","9","","16.1","","99.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 16:00","2019","03","03","16:00","-2.4","","-9.9","","57","","0.0","","26","","11","","16.1","","99.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 17:00","2019","03","03","17:00","-3.0","","-7.9","","69","","0.0","","20","","17","","16.1","","99.22","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 18:00","2019","03","03","18:00","","M","","M","70","","0.0","","21","","15","","16.1","","","M","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 19:00","2019","03","03","19:00","-4.6","","-6.0","","90","","0.0","","19","","5","","","M","99.14","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 20:00","2019","03","03","20:00","-4.7","","-5.5","","94","","0.0","","22","","5","","4.8","","99.15","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 21:00","2019","03","03","21:00","-4.9","","-5.6","","95","","0.0","","26","","8","","","M","99.11","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 22:00","2019","03","03","22:00","-5.1","","-5.8","","95","","0.0","","29","","8","","16.1","","99.10","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-03 23:00","2019","03","03","23:00","-5.5","","-7.6","","85","","0.0","","31","","15","","16.1","","99.09","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 00:00","2019","03","04","00:00","-6.6","","-8.4","","87","","0.0","","31","","18","","","M","99.08","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 01:00","2019","03","04","01:00","-8.0","","-10.4","","83","","0.0","","31","","26","","16.1","","99.09","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 02:00","2019","03","04","02:00","-9.7","","-12.3","","82","","0.0","","31","","18","","16.1","","99.11","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 03:00","2019","03","04","03:00","-10.9","","-13.6","","81","","0.0","","32","","11","","","M","99.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 04:00","2019","03","04","04:00","-12.5","","-14.7","","84","","0.0","","30","","11","","16.1","","99.07","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 05:00","2019","03","04","05:00","-14.0","","-15.8","","86","","0.0","","29","","9","","16.1","","99.11","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 06:00","2019","03","04","06:00","-16.9","","-18.4","","88","","0.0","","29","","4","","16.1","","99.13","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 07:00","2019","03","04","07:00","-20.2","","-21.7","","88","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 08:00","2019","03","04","08:00","-16.4","","-17.7","","90","","0.0","","26","","8","","16.1","","99.15","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 09:00","2019","03","04","09:00","-12.1","","-16.2","","72","","0.0","","31","","8","","16.1","","99.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 10:00","2019","03","04","10:00","-11.0","","-16.1","","66","","0.0","","27","","17","","16.1","","99.18","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 11:00","2019","03","04","11:00","-10.0","","-17.1","","56","","0.0","","30","","24","","16.1","","99.15","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 12:00","2019","03","04","12:00","-9.5","","-16.6","","57","","0.0","","30","","21","","16.1","","99.12","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 13:00","2019","03","04","13:00","-8.3","","-15.5","","57","","0.0","","30","","17","","16.1","","99.05","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 14:00","2019","03","04","14:00","","M","","M","53","","0.0","","30","","22","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-17.0","","50","","0.0","","31","","21","","16.1","","98.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 16:00","2019","03","04","16:00","-9.2","","-16.1","","58","","0.0","","34","","18","","16.1","","98.98","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-12.5","","83","","0.0","","29","","9","","4.0","","99.01","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 18:00","2019","03","04","18:00","-10.2","","-13.8","","75","","0.0","","29","","15","","16.1","","99.04","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 19:00","2019","03","04","19:00","-11.3","","-17.4","","61","","0.0","","25","","17","","16.1","","99.13","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 20:00","2019","03","04","20:00","-12.3","","-18.4","","61","","0.0","","24","","11","","16.1","","99.16","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-18.5","","65","","0.0","","24","","8","","16.1","","99.19","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 22:00","2019","03","04","22:00","-14.5","","-18.5","","72","","0.0","","21","","9","","16.1","","99.18","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-04 23:00","2019","03","04","23:00","-15.7","","-18.9","","77","","0.0","","23","","9","","16.1","","99.18","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-18.7","","72","","0.0","","25","","13","","16.1","","99.18","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 01:00","2019","03","05","01:00","-15.1","","-19.1","","72","","0.0","","26","","15","","16.1","","99.14","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 02:00","2019","03","05","02:00","-15.0","","-19.0","","72","","0.0","","24","","11","","16.1","","99.16","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 03:00","2019","03","05","03:00","-15.6","","-19.5","","73","","0.0","","23","","8","","16.1","","99.12","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 04:00","2019","03","05","04:00","-16.3","","-19.8","","75","","0.0","","18","","8","","16.1","","99.09","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 05:00","2019","03","05","05:00","-16.2","","-19.8","","74","","0.0","","22","","11","","16.1","","99.09","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 06:00","2019","03","05","06:00","-17.4","","-20.3","","78","","0.0","","20","","8","","16.1","","99.11","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 07:00","2019","03","05","07:00","-17.0","","-19.8","","79","","0.0","","18","","8","","16.1","","99.11","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 08:00","2019","03","05","08:00","-13.8","","-17.8","","72","","0.0","","24","","11","","16.1","","99.05","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 09:00","2019","03","05","09:00","-11.6","","-16.7","","66","","0.0","","23","","13","","16.1","","99.04","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 10:00","2019","03","05","10:00","-10.7","","-15.9","","66","","0.0","","27","","15","","16.1","","98.99","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-16.6","","57","","0.0","","26","","24","","16.1","","98.93","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 12:00","2019","03","05","12:00","-8.8","","-16.1","","56","","0.0","","25","","21","","16.1","","98.92","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-15.9","","57","","0.0","","24","","28","","8.1","","98.83","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 14:00","2019","03","05","14:00","-8.3","","-16.3","","53","","0.0","","25","","28","","16.1","","98.81","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 15:00","2019","03","05","15:00","-9.0","","-14.6","","64","","0.0","","26","","28","","8.1","","98.84","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 16:00","2019","03","05","16:00","-8.9","","-15.8","","58","","0.0","","27","","32","","16.1","","98.87","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-13.9","","72","","0.0","","24","","13","","9.7","","98.93","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-17.1","","58","","0.0","","26","","17","","16.1","","98.99","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 19:00","2019","03","05","19:00","-11.1","","-13.9","","80","","0.0","","26","","17","","8.1","","99.13","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 20:00","2019","03","05","20:00","-12.0","","-15.1","","78","","0.0","","29","","13","","16.1","","99.18","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 21:00","2019","03","05","21:00","-13.2","","-15.9","","81","","0.0","","27","","11","","16.1","","99.21","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 22:00","2019","03","05","22:00","-14.2","","-15.6","","89","","0.0","","24","","5","","11.3","","99.27","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-05 23:00","2019","03","05","23:00","-14.6","","-15.9","","90","","0.0","","21","","8","","6.4","","99.25","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-17.3","","89","","0.0","","21","","8","","16.1","","99.22","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 01:00","2019","03","06","01:00","-16.1","","-17.5","","90","","0.0","","23","","9","","16.1","","99.23","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 02:00","2019","03","06","02:00","-16.6","","-18.3","","87","","0.0","","25","","5","","16.1","","99.27","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 03:00","2019","03","06","03:00","-16.2","","-18.0","","86","","0.0","","25","","8","","16.1","","99.25","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 04:00","2019","03","06","04:00","-19.7","","-21.0","","90","","0.0","","27","","5","","16.1","","99.27","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-23.1","","87","","0.0","","24","","4","","16.1","","99.34","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 06:00","2019","03","06","06:00","-19.1","","-20.4","","90","","0.0","","29","","13","","16.1","","99.42","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 07:00","2019","03","06","07:00","-15.6","","-18.3","","80","","0.0","","28","","15","","16.1","","99.47","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-17.8","","79","","0.0","","29","","17","","16.1","","99.55","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 09:00","2019","03","06","09:00","-13.5","","-17.7","","71","","0.0","","29","","17","","16.1","","99.62","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 10:00","2019","03","06","10:00","-12.4","","-17.2","","68","","0.0","","29","","17","","16.1","","99.66","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 11:00","2019","03","06","11:00","-11.1","","-17.1","","62","","0.0","","29","","24","","16.1","","99.67","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 12:00","2019","03","06","12:00","-10.8","","-18.6","","53","","0.0","","30","","24","","16.1","","99.72","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 13:00","2019","03","06","13:00","-10.2","","-19.1","","49","","0.0","","29","","32","","16.1","","99.70","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 14:00","2019","03","06","14:00","-10.2","","-17.8","","54","","0.0","","29","","26","","16.1","","99.67","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 15:00","2019","03","06","15:00","-9.9","","-19.3","","47","","0.0","","29","","32","","16.1","","99.67","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 16:00","2019","03","06","16:00","-10.1","","-17.9","","54","","0.0","","30","","24","","16.1","","99.69","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 17:00","2019","03","06","17:00","-10.4","","-17.3","","57","","0.0","","28","","15","","16.1","","99.70","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 18:00","2019","03","06","18:00","-11.1","","-13.9","","80","","0.0","","27","","17","","6.4","","99.72","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 19:00","2019","03","06","19:00","-12.4","","-14.8","","83","","0.0","","27","","11","","16.1","","99.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 20:00","2019","03","06","20:00","-11.8","","-15.9","","72","","0.0","","27","","22","","14.5","","99.81","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 21:00","2019","03","06","21:00","-13.1","","-18.6","","64","","0.0","","27","","13","","16.1","","99.81","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-19.3","","68","","0.0","","25","","5","","16.1","","99.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-06 23:00","2019","03","06","23:00","-16.8","","-20.3","","75","","0.0","","22","","5","","16.1","","99.82","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-19.6","","74","","0.0","","19","","4","","16.1","","99.78","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-03-07 01:00","2019","03","07","01:00","-15.2","","-17.6","","82","","0.0","","","M","4","","16.1","","99.73","","","","-18","","Snow"
