"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 00:00","2018","03","01","00:00","2.3","","0.4","","87","","","M","35","","13","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 01:00","2018","03","01","01:00","0.9","","-0.3","","92","","","M","35","","11","","","","98.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 02:00","2018","03","01","02:00","0.1","","-0.7","","94","","","M","36","","6","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 03:00","2018","03","01","03:00","0.4","","-0.4","","94","","","M","4","","10","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 04:00","2018","03","01","04:00","0.4","","-0.5","","94","","","M","5","","11","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 05:00","2018","03","01","05:00","0.4","","-0.5","","94","","","M","5","","12","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 06:00","2018","03","01","06:00","0.4","","-0.6","","93","","","M","5","","18","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 07:00","2018","03","01","07:00","0.4","","-0.7","","92","","","M","5","","16","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 08:00","2018","03","01","08:00","0.9","","-0.7","","89","","","M","4","","13","","","","98.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 09:00","2018","03","01","09:00","1.3","","-0.6","","87","","","M","5","","16","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 10:00","2018","03","01","10:00","1.5","","-1.0","","84","","","M","7","","21","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 11:00","2018","03","01","11:00","1.5","","-1.1","","83","","","M","5","","21","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 12:00","2018","03","01","12:00","1.9","","-1.0","","82","","","M","5","","25","","","","98.14","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 13:00","2018","03","01","13:00","1.5","","-1.1","","83","","","M","6","","31","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 14:00","2018","03","01","14:00","1.1","","-1.5","","83","","","M","5","","30","","","","97.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 15:00","2018","03","01","15:00","1.1","","-2.2","","79","","","M","5","","29","","","","97.84","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 16:00","2018","03","01","16:00","1.1","","-1.8","","81","","","M","5","","23","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-03-01 17:00","2018","03","01","17:00","1.1","","-1.9","","80","","","M","5","","26","","","","97.72","","","","","","NA"
