"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 10:00","2019","01","01","10:00","-14.1","","-19.0","","67","","0.0","","3","","24","","16.1","","100.12","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 11:00","2019","01","01","11:00","-14.0","","-17.8","","73","","0.0","","36","","18","","16.1","","100.19","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 12:00","2019","01","01","12:00","-13.8","","-18.0","","71","","0.0","","2","","13","","16.1","","100.21","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 13:00","2019","01","01","13:00","-13.4","","-18.1","","68","","0.0","","33","","11","","16.1","","100.33","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 14:00","2019","01","01","14:00","-13.0","","-18.0","","67","","0.0","","34","","11","","16.1","","100.36","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 15:00","2019","01","01","15:00","-13.1","","-17.7","","69","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 16:00","2019","01","01","16:00","-12.9","","-17.0","","72","","0.0","","32","","9","","16.1","","100.34","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 17:00","2019","01","01","17:00","-13.6","","-16.8","","77","","0.0","","32","","5","","16.1","","100.34","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 18:00","2019","01","01","18:00","-14.1","","-17.4","","76","","0.0","","32","","8","","16.1","","100.35","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 19:00","2019","01","01","19:00","-16.4","","-18.9","","81","","0.0","","","M","4","","16.1","","100.40","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 20:00","2019","01","01","20:00","-18.2","","-19.8","","88","","0.0","","","M","4","","16.1","","100.42","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 21:00","2019","01","01","21:00","-16.7","","-18.7","","85","","0.0","","15","","5","","16.1","","100.45","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 22:00","2019","01","01","22:00","-15.8","","-17.9","","84","","0.0","","12","","8","","16.1","","100.41","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-01 23:00","2019","01","01","23:00","-16.5","","-18.2","","87","","0.0","","10","","9","","16.1","","100.34","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 00:00","2019","01","02","00:00","-16.4","","-18.4","","85","","0.0","","16","","5","","16.1","","100.35","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 01:00","2019","01","02","01:00","-16.5","","-18.4","","86","","0.0","","11","","9","","16.1","","100.37","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 02:00","2019","01","02","02:00","-16.7","","-18.7","","85","","0.0","","11","","8","","16.1","","100.41","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 03:00","2019","01","02","03:00","-17.3","","-19.1","","86","","0.0","","9","","8","","16.1","","100.41","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 04:00","2019","01","02","04:00","-18.7","","-20.1","","89","","0.0","","11","","8","","16.1","","100.36","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 05:00","2019","01","02","05:00","-18.7","","-20.1","","89","","0.0","","11","","5","","16.1","","100.32","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 06:00","2019","01","02","06:00","-19.8","","-21.0","","90","","0.0","","13","","5","","16.1","","100.28","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 07:00","2019","01","02","07:00","-19.4","","-20.9","","88","","0.0","","6","","9","","16.1","","100.27","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 08:00","2019","01","02","08:00","-19.3","","-21.5","","83","","0.0","","12","","15","","16.1","","100.25","","","","-28","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 09:00","2019","01","02","09:00","-15.0","","-17.4","","82","","0.0","","9","","11","","16.1","","100.24","","","","-22","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 10:00","2019","01","02","10:00","-12.6","","-15.6","","78","","0.0","","10","","17","","16.1","","100.19","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 11:00","2019","01","02","11:00","-10.6","","-12.8","","84","","0.0","","10","","11","","16.1","","100.11","","","","-16","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 12:00","2019","01","02","12:00","-8.6","","-10.5","","86","","0.0","","12","","9","","16.1","","99.94","","","","-13","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 13:00","2019","01","02","13:00","-7.7","","-9.6","","86","","0.0","","12","","13","","16.1","","99.71","","","","-13","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 14:00","2019","01","02","14:00","-7.0","","-8.9","","86","","0.0","","10","","11","","16.1","","99.55","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 15:00","2019","01","02","15:00","-6.6","","-7.7","","92","","0.5","","11","","11","","1.6","","99.39","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 16:00","2019","01","02","16:00","-6.3","","-7.4","","92","","0.0","","10","","15","","14.5","","99.26","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 17:00","2019","01","02","17:00","-6.3","","-7.0","","95","","0.2","","10","","15","","4.8","","99.14","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 18:00","2019","01","02","18:00","-5.9","","-6.0","","99","","1.0","","10","","17","","2.0","","99.02","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 19:00","2019","01","02","19:00","-5.6","","-5.6","","100","","1.0","","10","","18","","4.8","","98.92","","","","-12","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 20:00","2019","01","02","20:00","-2.0","","-2.0","","100","","0.2","","23","","18","","4.0","","98.82","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 21:00","2019","01","02","21:00","-1.7","","-1.7","","100","","0.2","","23","","21","","2.4","","98.79","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 22:00","2019","01","02","22:00","-1.8","","-2.1","","98","","0.0","","25","","22","","3.2","","98.71","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-02 23:00","2019","01","02","23:00","-2.1","","-2.7","","96","","0.0","","25","","24","","14.5","","98.66","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 00:00","2019","01","03","00:00","-2.3","","-2.7","","97","","0.0","","26","","15","","16.1","","98.64","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 01:00","2019","01","03","01:00","-2.3","","-3.7","","90","","0.0","","28","","17","","16.1","","98.59","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 02:00","2019","01","03","02:00","-2.5","","-4.0","","89","","0.0","","29","","22","","16.1","","98.68","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 03:00","2019","01","03","03:00","-3.5","","-6.7","","79","","0.0","","29","","22","","16.1","","98.75","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 04:00","2019","01","03","04:00","-4.0","","-7.0","","80","","0.0","","27","","11","","16.1","","98.72","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 05:00","2019","01","03","05:00","-4.3","","-6.5","","85","","0.0","","24","","13","","16.1","","98.72","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 06:00","2019","01","03","06:00","-4.5","","-6.5","","86","","0.0","","23","","11","","16.1","","98.73","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 07:00","2019","01","03","07:00","-4.4","","-6.3","","87","","0.0","","24","","8","","16.1","","98.78","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 08:00","2019","01","03","08:00","-4.3","","-5.9","","89","","0.0","","21","","5","","16.1","","98.76","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 09:00","2019","01","03","09:00","-2.2","","-4.1","","87","","0.0","","24","","24","","16.1","","98.77","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 10:00","2019","01","03","10:00","-1.9","","-3.7","","87","","0.0","","24","","24","","16.1","","98.76","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 11:00","2019","01","03","11:00","-1.6","","-3.4","","88","","0.0","","24","","22","","16.1","","98.70","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 12:00","2019","01","03","12:00","-1.3","","-3.4","","86","","0.0","","25","","26","","16.1","","98.66","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 13:00","2019","01","03","13:00","-2.0","","-3.9","","87","","0.0","","29","","15","","16.1","","98.62","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 14:00","2019","01","03","14:00","-2.1","","-4.0","","87","","0.0","","26","","13","","16.1","","98.60","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 15:00","2019","01","03","15:00","-1.0","","-3.3","","84","","0.0","","24","","26","","16.1","","98.53","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 16:00","2019","01","03","16:00","-1.2","","-3.5","","84","","0.0","","24","","22","","16.1","","98.54","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-3.0","","87","","0.0","","24","","21","","16.1","","98.46","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 18:00","2019","01","03","18:00","-0.9","","-2.8","","87","","0.0","","23","","22","","16.1","","98.43","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-1.6","","96","","0.0","","22","","22","","8.1","","98.37","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 20:00","2019","01","03","20:00","0.0","","-1.5","","90","","0.0","","22","","24","","16.1","","98.34","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 21:00","2019","01","03","21:00","0.5","","-1.3","","88","","0.0","","22","","32","","16.1","","98.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 22:00","2019","01","03","22:00","0.8","","-1.0","","88","","0.0","","22","","18","","16.1","","98.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-03 23:00","2019","01","03","23:00","-0.5","","-2.1","","89","","0.0","","23","","13","","16.1","","98.27","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 00:00","2019","01","04","00:00","0.8","","-1.3","","86","","0.0","","24","","18","","16.1","","98.23","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 01:00","2019","01","04","01:00","-0.3","","-2.0","","88","","0.0","","23","","21","","16.1","","98.16","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 02:00","2019","01","04","02:00","0.5","","-1.2","","88","","0.0","","24","","22","","16.1","","98.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 03:00","2019","01","04","03:00","0.7","","-0.8","","90","","0.0","","25","","24","","16.1","","98.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 04:00","2019","01","04","04:00","0.5","","-0.8","","91","","0.0","","25","","24","","16.1","","98.15","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 05:00","2019","01","04","05:00","-0.4","","-1.5","","92","","0.0","","24","","18","","16.1","","98.08","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 06:00","2019","01","04","06:00","-0.5","","-1.4","","94","","0.0","","24","","15","","16.1","","98.06","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-1.1","","96","","0.0","","23","","15","","16.1","","98.03","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-3.5","","100","","0.0","","22","","9","","8.1","","98.10","","","","-7","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-1.2","","100","","0.0","","23","","11","","11.3","","98.12","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 10:00","2019","01","04","10:00","0.0","","-0.6","","96","","0.0","","21","","15","","12.9","","98.21","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 11:00","2019","01","04","11:00","2.0","","0.4","","89","","0.0","","23","","18","","16.1","","98.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 12:00","2019","01","04","12:00","1.9","","0.6","","91","","0.0","","24","","13","","16.1","","98.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 13:00","2019","01","04","13:00","2.1","","0.6","","90","","0.0","","26","","11","","16.1","","98.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 14:00","2019","01","04","14:00","2.3","","0.5","","88","","0.0","","26","","15","","16.1","","98.09","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 15:00","2019","01","04","15:00","2.1","","0.5","","89","","0.0","","27","","9","","16.1","","98.14","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 16:00","2019","01","04","16:00","2.3","","0.2","","86","","0.0","","29","","9","","16.1","","98.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 17:00","2019","01","04","17:00","0.8","","-0.4","","92","","0.0","","30","","8","","16.1","","98.20","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 18:00","2019","01","04","18:00","0.1","","-0.2","","98","","0.0","","31","","5","","16.1","","98.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 19:00","2019","01","04","19:00","-3.2","","-3.2","","100","","0.0","","22","","5","","0.6","","98.25","","","","-5","","Freezing Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 20:00","2019","01","04","20:00","-0.9","","-0.9","","100","","0.0","","","M","4","","11.3","","98.28","","","","-2","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-0.6","","100","","0.0","","19","","5","","16.1","","98.28","","","","-2","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 22:00","2019","01","04","22:00","0.3","","0.2","","99","","0.0","","24","","5","","16.1","","98.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-04 23:00","2019","01","04","23:00","0.4","","0.4","","100","","0.0","","26","","8","","16.1","","98.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 00:00","2019","01","05","00:00","0.2","","0.2","","100","","0.0","","27","","11","","14.5","","98.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 01:00","2019","01","05","01:00","0.1","","0.1","","100","","0.0","","27","","8","","16.1","","98.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 02:00","2019","01","05","02:00","0.0","","0.0","","100","","0.0","","33","","4","","16.1","","98.26","","","","-1","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 03:00","2019","01","05","03:00","-0.2","","-0.2","","100","","0.0","","34","","5","","16.1","","98.26","","","","-2","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 04:00","2019","01","05","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 05:00","2019","01","05","05:00","-1.3","","-1.3","","100","","0.0","","26","","4","","6.4","","98.23","","","","-3","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-0.8","","100","","0.0","","31","","4","","6.4","","98.23","","","","-2","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.7","","100","","0.0","","5","","5","","16.1","","98.22","","","","-2","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 08:00","2019","01","05","08:00","-1.6","","-1.6","","100","","0.0","","28","","4","","8.1","","98.32","","","","-3","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-1.5","","100","","0.0","","","M","4","","16.1","","98.38","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 10:00","2019","01","05","10:00","-0.1","","-0.4","","98","","0.0","","17","","9","","16.1","","98.34","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 11:00","2019","01","05","11:00","0.3","","-0.5","","95","","0.0","","","M","4","","16.1","","98.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 12:00","2019","01","05","12:00","0.7","","-0.3","","93","","0.0","","10","","8","","16.1","","98.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 13:00","2019","01","05","13:00","2.0","","-0.1","","86","","0.0","","19","","8","","16.1","","98.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 14:00","2019","01","05","14:00","2.5","","0.1","","84","","0.0","","","M","5","","16.1","","98.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 15:00","2019","01","05","15:00","1.2","","0.5","","95","","0.0","","5","","5","","16.1","","98.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 16:00","2019","01","05","16:00","2.2","","0.9","","91","","0.0","","18","","9","","16.1","","98.14","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 17:00","2019","01","05","17:00","1.4","","1.2","","98","","0.0","","24","","9","","16.1","","98.20","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 18:00","2019","01","05","18:00","0.8","","0.8","","100","","0.0","","2","","8","","16.1","","98.28","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 19:00","2019","01","05","19:00","0.3","","0.3","","100","","0.0","","2","","11","","16.1","","98.38","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 20:00","2019","01","05","20:00","0.0","","0.0","","100","","0.0","","36","","15","","2.8","","98.47","","","","-4","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 21:00","2019","01","05","21:00","0.2","","0.2","","100","","0.0","","34","","13","","16.1","","98.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 22:00","2019","01","05","22:00","0.0","","0.0","","100","","0.0","","34","","13","","16.1","","98.65","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-05 23:00","2019","01","05","23:00","0.0","","-0.4","","97","","0.0","","31","","9","","16.1","","98.73","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 00:00","2019","01","06","00:00","0.5","","-0.4","","94","","0.0","","32","","13","","16.1","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 01:00","2019","01","06","01:00","0.6","","-0.4","","93","","0.0","","31","","17","","16.1","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 02:00","2019","01","06","02:00","0.6","","-0.9","","90","","0.0","","31","","17","","16.1","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 03:00","2019","01","06","03:00","0.5","","-2.6","","80","","0.0","","32","","17","","16.1","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 04:00","2019","01","06","04:00","-0.5","","-3.7","","79","","0.0","","34","","21","","16.1","","99.34","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 05:00","2019","01","06","05:00","-1.4","","-5.1","","76","","0.0","","1","","30","","16.1","","99.46","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 06:00","2019","01","06","06:00","-2.5","","-7.3","","70","","0.0","","1","","24","","16.1","","99.66","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 07:00","2019","01","06","07:00","-2.9","","-7.1","","73","","0.0","","1","","17","","16.1","","99.83","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 08:00","2019","01","06","08:00","-3.6","","-7.5","","75","","0.0","","2","","21","","16.1","","100.00","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 09:00","2019","01","06","09:00","-4.5","","-8.7","","73","","0.0","","1","","28","","16.1","","100.12","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 10:00","2019","01","06","10:00","-5.2","","-12.4","","57","","0.0","","1","","34","","16.1","","100.29","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 11:00","2019","01","06","11:00","-5.2","","-13.1","","54","","0.0","","35","","22","","16.1","","100.38","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 12:00","2019","01","06","12:00","-5.6","","-12.2","","60","","0.0","","2","","24","","16.1","","100.35","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 13:00","2019","01","06","13:00","-5.9","","-13.3","","56","","0.0","","2","","22","","16.1","","100.42","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 14:00","2019","01","06","14:00","-5.9","","-13.6","","55","","0.0","","1","","18","","16.1","","100.54","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 15:00","2019","01","06","15:00","-5.8","","-13.7","","54","","0.0","","4","","13","","14.5","","100.59","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 16:00","2019","01","06","16:00","-6.8","","-14.0","","57","","0.0","","3","","9","","16.1","","100.68","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 17:00","2019","01","06","17:00","-8.0","","-13.5","","65","","0.0","","8","","9","","16.1","","100.73","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-01-06 18:00","2019","01","06","18:00","-9.6","","-14.3","","69","","0.0","","9","","13","","16.1","","100.77","","","","-16","","NA"
