"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 03:00","2019","02","06","03:00","-11.8","","-14.0","","84","","0.0","","2","","5","","","","102.27","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 04:00","2019","02","06","04:00","-11.8","","-14.5","","80","","0.0","","6","","6","","","","102.17","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 05:00","2019","02","06","05:00","-10.7","","-14.9","","71","","0.0","","4","","6","","","","102.25","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 06:00","2019","02","06","06:00","-10.6","","-15.0","","70","","0.0","","5","","9","","","","102.32","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 07:00","2019","02","06","07:00","-10.6","","-15.2","","69","","0.0","","5","","12","","","","102.29","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 08:00","2019","02","06","08:00","-11.2","","-15.6","","69","","0.0","","5","","14","","","","102.27","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 09:00","2019","02","06","09:00","-10.6","","-15.1","","70","","0.0","","5","","10","","","","102.26","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 10:00","2019","02","06","10:00","-9.9","","-14.9","","67","","0.0","","5","","12","","","","102.21","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 11:00","2019","02","06","11:00","-10.1","","-14.8","","68","","0.0","","5","","18","","","","102.11","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 12:00","2019","02","06","12:00","-10.1","","-14.5","","70","","0.0","","5","","12","","","","102.09","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 13:00","2019","02","06","13:00","-10.0","","-13.7","","75","","0.3","","6","","11","","","","101.99","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 14:00","2019","02","06","14:00","-10.0","","-13.1","","78","","0.0","","5","","19","","","","101.76","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 15:00","2019","02","06","15:00","-9.3","","-12.7","","76","","0.0","","4","","16","","","","101.77","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 16:00","2019","02","06","16:00","-9.1","","-12.3","","77","","0.0","","6","","16","","","","101.59","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 17:00","2019","02","06","17:00","-8.6","","-11.9","","77","","0.0","","5","","14","","","","101.52","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 18:00","2019","02","06","18:00","-8.4","","-10.8","","83","","0.2","","5","","17","","","","101.48","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 19:00","2019","02","06","19:00","-8.4","","-10.2","","86","","0.9","","5","","15","","","","101.40","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 20:00","2019","02","06","20:00","-7.7","","-9.2","","89","","0.2","","4","","17","","","","101.35","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 21:00","2019","02","06","21:00","-7.4","","-8.9","","89","","1.6","","4","","14","","","","101.29","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 22:00","2019","02","06","22:00","-6.8","","-7.9","","92","","0.5","","3","","14","","","","101.34","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06 23:00","2019","02","06","23:00","-6.7","","-7.8","","92","","0.0","","3","","12","","","","101.33","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 00:00","2019","02","07","00:00","-6.8","","-7.6","","93","","0.0","","3","","12","","","","101.34","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 01:00","2019","02","07","01:00","-6.7","","-7.6","","93","","0.0","","3","","9","","","","101.36","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 02:00","2019","02","07","02:00","-6.5","","-7.4","","94","","0.0","","36","","7","","","","101.46","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 03:00","2019","02","07","03:00","-6.6","","-7.5","","93","","0.0","","1","","9","","","","101.49","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 04:00","2019","02","07","04:00","-6.6","","-7.6","","92","","0.2","","1","","7","","","","101.50","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 05:00","2019","02","07","05:00","-6.6","","-7.7","","91","","0.0","","2","","7","","","","101.58","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 06:00","2019","02","07","06:00","-6.3","","-7.4","","92","","0.0","","4","","6","","","","101.56","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 07:00","2019","02","07","07:00","-6.1","","-7.2","","92","","0.0","","3","","5","","","","101.62","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 08:00","2019","02","07","08:00","-5.9","","-6.9","","92","","0.0","","2","","4","","","","101.62","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 09:00","2019","02","07","09:00","-5.4","","-6.8","","90","","0.0","","4","","8","","","","101.65","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 10:00","2019","02","07","10:00","-5.1","","-6.7","","89","","0.0","","5","","11","","","","101.64","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 11:00","2019","02","07","11:00","-4.8","","-6.5","","88","","0.0","","5","","10","","","","101.69","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 12:00","2019","02","07","12:00","-4.4","","-6.0","","88","","0.0","","5","","9","","","","101.64","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 13:00","2019","02","07","13:00","-4.2","","-5.9","","88","","0.0","","6","","13","","","","101.51","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 14:00","2019","02","07","14:00","-3.7","","-5.1","","90","","0.0","","6","","10","","","","101.40","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 15:00","2019","02","07","15:00","-3.7","","-5.0","","91","","0.0","","5","","10","","","","101.36","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 16:00","2019","02","07","16:00","-3.6","","-4.8","","91","","0.0","","4","","9","","","","101.39","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 17:00","2019","02","07","17:00","-3.8","","-4.7","","93","","0.0","","5","","9","","","","101.32","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 18:00","2019","02","07","18:00","-3.7","","-4.6","","94","","0.0","","6","","11","","","","101.25","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 19:00","2019","02","07","19:00","-3.4","","-4.1","","95","","0.0","","6","","9","","","","101.15","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 20:00","2019","02","07","20:00","-3.0","","-3.7","","95","","0.0","","7","","10","","","","100.92","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 21:00","2019","02","07","21:00","-2.2","","-2.9","","95","","0.0","","5","","12","","","","100.69","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 22:00","2019","02","07","22:00","-0.5","","-1.2","","94","","0.0","","9","","16","","","","100.40","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07 23:00","2019","02","07","23:00","0.3","","-0.6","","94","","0.0","","8","","12","","","","100.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 00:00","2019","02","08","00:00","0.7","","-0.2","","94","","0.3","","4","","13","","","","100.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 01:00","2019","02","08","01:00","1.5","","0.6","","94","","0.8","","8","","10","","","","100.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 02:00","2019","02","08","02:00","3.9","","2.4","","90","","0.2","","12","","14","","","","99.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 03:00","2019","02","08","03:00","4.5","","2.4","","87","","0.0","","14","","17","","","","99.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 04:00","2019","02","08","04:00","4.3","","2.3","","87","","0.0","","14","","18","","","","99.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 05:00","2019","02","08","05:00","4.0","","2.2","","88","","0.0","","13","","18","","","","99.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 06:00","2019","02","08","06:00","3.4","","2.5","","93","","1.1","","16","","6","","","","99.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 07:00","2019","02","08","07:00","5.4","","5.0","","97","","0.0","","21","","9","","","","99.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 08:00","2019","02","08","08:00","6.0","","2.4","","77","","0.0","","24","","30","","","","99.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 09:00","2019","02","08","09:00","4.7","","-1.5","","64","","0.0","","25","","43","","","","99.77","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 10:00","2019","02","08","10:00","4.0","","-3.2","","59","","0.0","","25","","33","","","","99.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 11:00","2019","02","08","11:00","2.1","","-0.9","","80","","0.0","","23","","38","","","","99.97","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 12:00","2019","02","08","12:00","1.8","","-2.8","","71","","0.0","","24","","37","","","","99.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 13:00","2019","02","08","13:00","-0.7","","-2.4","","88","","0.0","","25","","35","","","","100.08","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 14:00","2019","02","08","14:00","0.6","","-7.2","","56","","0.0","","25","","37","","","","100.18","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 15:00","2019","02","08","15:00","-0.5","","-8.0","","57","","0.0","","26","","36","","","","100.27","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 16:00","2019","02","08","16:00","-0.9","","-9.8","","51","","0.0","","25","","35","","","","100.37","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 17:00","2019","02","08","17:00","-1.7","","-10.8","","50","","0.0","","26","","43","","","","100.45","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 18:00","2019","02","08","18:00","-3.6","","-7.8","","73","","0.0","","26","","52","","","","100.65","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 19:00","2019","02","08","19:00","-5.0","","-9.7","","69","","0.0","","26","","32","","","","100.75","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 20:00","2019","02","08","20:00","-5.6","","-13.2","","55","","0.0","","27","","38","","","","100.91","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 21:00","2019","02","08","21:00","-6.1","","-14.5","","51","","0.2","","27","","34","","","","101.02","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 22:00","2019","02","08","22:00","-7.3","","-16.2","","49","","0.0","","27","","40","","","","101.16","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08 23:00","2019","02","08","23:00","-8.0","","-17.6","","46","","0.0","","27","","39","","","","101.25","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 00:00","2019","02","09","00:00","-8.7","","-18.5","","45","","0.0","","27","","35","","","","101.35","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 01:00","2019","02","09","01:00","-9.0","","-18.5","","46","","0.0","","27","","36","","","","101.47","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 02:00","2019","02","09","02:00","-9.3","","-18.8","","46","","0.0","","27","","33","","","","101.58","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 03:00","2019","02","09","03:00","-9.9","","-18.7","","49","","0.0","","27","","34","","","","101.70","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 04:00","2019","02","09","04:00","-10.3","","-18.5","","51","","0.0","","27","","30","","","","101.83","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 05:00","2019","02","09","05:00","-10.7","","-17.8","","56","","0.0","","27","","31","","","","102.00","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 06:00","2019","02","09","06:00","-11.2","","-18.1","","57","","0.0","","27","","29","","","","102.14","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 07:00","2019","02","09","07:00","-11.6","","-18.6","","56","","0.0","","27","","26","","","","102.33","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 08:00","2019","02","09","08:00","-11.7","","-19.1","","54","","0.0","","27","","31","","","","102.47","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 09:00","2019","02","09","09:00","-11.5","","-19.3","","53","","0.0","","28","","28","","","","102.64","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 10:00","2019","02","09","10:00","-11.0","","-19.7","","49","","0.0","","29","","29","","","","102.77","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 11:00","2019","02","09","11:00","-10.5","","-20.5","","44","","0.0","","28","","31","","","","102.88","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 12:00","2019","02","09","12:00","-9.7","","-19.7","","44","","0.0","","29","","28","","","","102.92","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 13:00","2019","02","09","13:00","-8.6","","-19.1","","42","","0.0","","28","","24","","","","102.94","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 14:00","2019","02","09","14:00","-8.2","","-18.9","","42","","0.0","","27","","31","","","","102.96","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 15:00","2019","02","09","15:00","-8.4","","-17.3","","49","","0.0","","25","","26","","","","103.03","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 16:00","2019","02","09","16:00","-8.4","","-17.3","","49","","0.0","","26","","21","","","","103.08","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 17:00","2019","02","09","17:00","-9.3","","-17.7","","50","","0.0","","26","","18","","","","103.10","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 18:00","2019","02","09","18:00","-9.8","","-18.0","","51","","0.0","","25","","14","","","","103.12","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 19:00","2019","02","09","19:00","-10.1","","-18.2","","52","","0.0","","26","","19","","","","103.10","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 20:00","2019","02","09","20:00","-9.8","","-19.0","","47","","0.0","","27","","21","","","","103.13","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 21:00","2019","02","09","21:00","-9.4","","-19.7","","43","","0.0","","26","","15","","","","103.17","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 22:00","2019","02","09","22:00","-9.9","","-19.5","","45","","0.0","","29","","12","","","","103.20","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09 23:00","2019","02","09","23:00","-11.0","","-19.4","","50","","0.0","","29","","11","","","","103.16","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 00:00","2019","02","10","00:00","-11.5","","-19.7","","51","","0.0","","28","","11","","","","103.18","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 01:00","2019","02","10","01:00","-11.7","","-20.1","","50","","0.0","","28","","7","","","","103.18","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 02:00","2019","02","10","02:00","-12.2","","-19.0","","57","","0.0","","23","","11","","","","103.18","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 03:00","2019","02","10","03:00","-13.0","","-19.4","","59","","0.0","","24","","14","","","","103.15","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 04:00","2019","02","10","04:00","-13.6","","-19.5","","61","","0.0","","24","","16","","","","103.17","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 05:00","2019","02","10","05:00","-13.8","","-19.5","","62","","0.0","","24","","15","","","","103.17","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 06:00","2019","02","10","06:00","-13.9","","-19.7","","61","","0.0","","24","","16","","","","103.16","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 07:00","2019","02","10","07:00","-14.2","","-20.0","","61","","0.0","","25","","13","","","","103.13","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 08:00","2019","02","10","08:00","-14.1","","-20.0","","61","","0.0","","25","","14","","","","103.16","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 09:00","2019","02","10","09:00","-12.8","","-18.9","","61","","0.0","","25","","16","","","","103.15","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 10:00","2019","02","10","10:00","-11.0","","-17.9","","57","","0.0","","25","","13","","","","103.14","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 11:00","2019","02","10","11:00","-9.9","","-16.7","","57","","0.0","","26","","14","","","","103.08","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 12:00","2019","02","10","12:00","-8.8","","-16.2","","55","","0.0","","23","","15","","","","102.93","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 13:00","2019","02","10","13:00","-8.3","","-15.8","","55","","0.0","","24","","18","","","","102.78","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 14:00","2019","02","10","14:00","-7.6","","-15.3","","54","","0.0","","25","","19","","","","102.72","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 15:00","2019","02","10","15:00","-7.2","","-14.9","","54","","0.0","","25","","23","","","","102.69","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 16:00","2019","02","10","16:00","-7.0","","-14.3","","56","","0.0","","25","","23","","","","102.65","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 17:00","2019","02","10","17:00","-7.1","","-14.7","","55","","0.0","","26","","22","","","","102.56","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 18:00","2019","02","10","18:00","-7.9","","-14.5","","59","","0.0","","26","","14","","","","102.55","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 19:00","2019","02","10","19:00","-8.0","","-14.5","","59","","0.0","","26","","14","","","","102.58","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 20:00","2019","02","10","20:00","-8.2","","-15.1","","58","","0.0","","27","","14","","","","102.53","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 21:00","2019","02","10","21:00","-9.3","","-15.4","","61","","0.0","","26","","8","","","","102.50","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 22:00","2019","02","10","22:00","-10.3","","-15.0","","69","","0.0","","24","","9","","","","102.47","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10 23:00","2019","02","10","23:00","-11.6","","-15.1","","75","","0.0","","3","","1","","","","102.44","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 00:00","2019","02","11","00:00","-10.9","","-14.9","","73","","0.0","","22","","5","","","","102.44","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 01:00","2019","02","11","01:00","-11.7","","-15.6","","73","","0.0","","25","","4","","","","102.46","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 02:00","2019","02","11","02:00","-11.8","","-15.5","","74","","0.0","","31","","6","","","","102.43","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 03:00","2019","02","11","03:00","-12.9","","-17.0","","72","","0.0","","31","","7","","","","102.40","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 04:00","2019","02","11","04:00","-14.5","","-17.4","","79","","0.0","","28","","4","","","","102.44","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 05:00","2019","02","11","05:00","-13.8","","-16.5","","80","","0.0","","1","","6","","","","102.50","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 06:00","2019","02","11","06:00","-16.3","","-19.0","","79","","0.0","","36","","4","","","","102.54","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 07:00","2019","02","11","07:00","-14.8","","-18.2","","75","","0.0","","2","","6","","","","102.61","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 08:00","2019","02","11","08:00","-14.5","","-18.3","","73","","0.0","","2","","5","","","","102.71","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 09:00","2019","02","11","09:00","-12.1","","-19.4","","55","","0.0","","4","","13","","","","102.74","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 10:00","2019","02","11","10:00","-12.1","","-19.6","","54","","0.0","","2","","12","","","","102.75","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 11:00","2019","02","11","11:00","-11.8","","-19.7","","52","","0.0","","1","","12","","","","102.76","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 12:00","2019","02","11","12:00","-11.0","","-20.5","","46","","0.0","","8","","8","","","","102.74","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 13:00","2019","02","11","13:00","-10.3","","-20.4","","43","","0.0","","33","","5","","","","102.72","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 14:00","2019","02","11","14:00","-9.6","","-19.8","","43","","0.0","","15","","8","","","","102.68","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 15:00","2019","02","11","15:00","-9.6","","-20.3","","41","","0.0","","33","","4","","","","102.66","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 16:00","2019","02","11","16:00","-9.2","","-19.4","","43","","0.0","","16","","8","","","","102.69","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11 17:00","2019","02","11","17:00","-9.9","","-19.6","","45","","0.0","","14","","4","","","","102.72","","","","-12","","NA"
